9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 295089
9 12157
65 112892
130 8513290
258 276403
12 8961
20 324025
40 14063
7 6345025
11 626843
67 2159551
131 8321095
259 273645
13 8319
21 293033
69 30065
41 12149
73 657
386 47275
28 8072
44 8960
15 486957
23 6190104
71 770676
135 1330542
263 66482
43 626710
75 25935
139 112157
267 6315
195 460060
323 18750
387 46812
29 7433
45 8318
77 436
85 30007
105 657
60 8071
31 407351
47 486943
79 18483
143 88445
271 3678
87 767757
151 1300854
279 65048
199 173611
327 9980
391 11685
107 25935
171 112147
299 6315
203 4919
331 333
395 1477
451 2806
61 7432
93 430
109 436
63 407337
95 18338
159 73481
287 3248
111 18483
175 88445
303 3678
207 3759
335 212
399 915
215 172980
343 9931
407 11135
455 1563
235 4919
363 333
427 1477
459 55
125 430
127 18338
191 73481
319 3248
223 3731
351 211
415 771
239 3759
367 212
431 915
463 38
471 1550
491 55
255 3731
383 211
447 771
479 38
495 38
511 38
1 2352201
2 36244344
4 326100
8 14071
16 1
32 1
64 2
128 961555
256 1
