10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 71007
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 68766
5 908663
9 384591
17 4436563
513 2151442
6 86000
18 1800961
66 70986
12 789023
132 439294
264 312762
48 4523930
7 85349
11 38822
19 1794247
67 68745
515 55176
13 772810
21 5838603
133 432657
517 746733
25 2535344
265 306597
521 313351
49 4436563
529 3918096
14 69637
22 2314356
70 85975
134 33014
50 1800961
82 1799544
140 379977
268 629272
15 68939
23 2307304
71 85324
135 32717
519 69273
27 1140143
75 38810
267 36815
523 32392
51 1794247
83 1792830
531 1675701
579 55155
29 4429728
141 371985
269 616767
525 628254
53 5838603
149 2192565
533 5099296
645 355235
57 2535344
281 2393307
537 2250984
777 246841
561 3918096
30 1561029
78 69621
142 28457
270 65522
54 2314356
86 2312852
150 455857
198 33010
114 1799544
396 300140
31 1556257
79 68923
143 28120
271 64922
527 56132
55 2307304
87 2305800
151 453856
535 2130647
199 32713
583 69248
647 25557
59 1140143
91 1139465
283 1129850
539 1073079
331 36803
587 32380
779 30827
115 1792830
563 1675701
595 1674284
61 4429728
157 1768713
285 4145513
541 3872205
397 294001
653 301883
781 495195
181 2192565
565 5099296
661 1875205
313 2393307
569 2250984
793 2126300
62 1561029
94 1560264
158 392138
286 1540190
206 28453
334 65506
398 26413
118 2312852
182 455857
214 455770
63 1556257
95 1555492
159 390125
287 1535664
543 1435003
207 28116
335 64906
591 56116
399 26125
655 22155
783 53000
119 2305800
183 453856
567 2130647
215 453769
599 2129143
663 388739
711 25553
123 1139465
315 1129850
571 1073079
347 1129172
603 1072401
795 1064058
843 30815
627 1674284
189 1768713
317 4145513
573 3872205
413 1627965
669 1512996
797 3622750
909 235383
693 1875205
825 2126300
126 1560264
190 392138
318 1540190
222 392051
350 1539425
414 383819
462 26409
246 455770
127 1555492
191 390125
319 1535664
575 1435003
223 390038
351 1534899
607 1434238
415 381929
671 338779
799 1416959
463 26121
719 22151
847 52984
911 20602
247 453769
631 2129143
695 388739
727 388652
379 1129172
635 1072401
827 1064058
859 1063380
445 1627965
701 1512996
829 3622750
925 1389601
254 392051
382 1539425
446 383819
478 383732
255 390038
383 1534899
639 1434238
447 381929
703 338779
831 1416959
479 381842
735 338692
863 1416194
927 331855
975 20598
759 388652
891 1063380
957 1389601
510 383732
511 381842
767 338692
895 1416194
959 331855
991 331768
1023 331768
