9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 61340
9 169973
65 11843
130 8513290
258 1089792
12 175126
20 361077
40 421360
7 1592698
11 3767794
67 92355
131 913159
259 168724
13 59536
21 60790
69 3418
41 169973
73 1992
386 30145
28 171526
44 175126
15 2065382
23 1555674
71 42433
135 343812
263 57933
43 3767794
75 11926
139 695942
267 126782
195 23806
323 2507
387 912
29 58473
45 59536
77 901
85 3416
105 1992
60 171526
31 1996090
47 2065382
79 5127
143 417138
271 67134
87 42430
151 336099
279 57187
199 14063
327 828
391 266
107 11926
171 695942
299 126782
203 1292
331 919
395 549
451 29
61 58473
93 899
109 901
63 1996090
95 5125
159 402821
287 65708
111 5127
175 417138
303 67134
207 497
335 418
399 328
215 14063
343 828
407 257
455 9
235 1292
363 919
427 549
459 3
125 899
127 5125
191 402821
319 65708
223 497
351 418
415 310
239 497
367 418
431 328
463 4
471 9
491 3
255 497
383 418
447 310
479 4
495 4
511 4
1 347589
2 36244344
4 363014
8 421360
16 1
32 1
64 3
128 961555
256 2
