10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 101090
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 81
12 80274241
36 1307224
68 2609129
264 17580421
520 898389
7 27355007
11 179108444
19 55
131 472914
13 66662809
37 838888
69 1838004
133 376098
137 2745689
265 14431335
521 721369
14 3101350543
22 740
38 14187176
70 34863638
26 4435
266 109264909
522 3646980
44 36633038
76 80274241
268 39224280
524 1785222
100 1307224
776 239635
15 2759477874
23 499
39 9826089
71 27355007
135 2166375
27 3638
139 15607161
267 85031117
523 2647715
147 3
45 28693438
77 66662809
141 7876708
269 30728833
525 1338508
101 838888
165 152040
197 376098
393 1290417
649 72600
777 194774
30 82823
46 1074127115
78 3101350543
270 1497922750
526 34819370
54 297
86 740
102 14187176
282 2288
538 73
778 1613327
108 36633038
300 18631520
556 814084
332 39224280
588 1785222
780 623257
31 73853
47 887106484
79 2759477874
143 87647154
271 1266415488
527 26988744
55 138
87 499
151 24
103 9826089
167 960346
199 2166375
155 154
283 1755
539 47
395 7603808
651 242255
779 1243566
109 28693438
173 3594075
301 13593008
557 576027
205 7876708
333 30728833
589 1338508
397 3546041
653 180733
781 487195
229 152040
905 16844
62 22789
94 82823
286 40373
542 787
110 1074127115
302 542541855
558 13881034
334 1497922750
590 34819370
782 20256588
118 297
794 36
364 18631520
620 814084
812 299913
844 623257
63 17265
95 73853
159 1417
287 34326
543 509
111 887106484
175 42143686
303 416159586
559 9457993
207 87647154
335 1266415488
591 26988744
399 40294282
655 1190220
783 16909904
119 138
183 12
215 24
231 960346
411 69
667 1
795 25
907 81720
237 3594075
365 13593008
621 576027
429 1650563
685 77015
813 226469
461 3546041
717 180733
845 487195
909 47036
126 22789
318 11653
574 323
350 40373
606 787
798 471
366 542541855
622 13881034
814 7548167
846 20256588
876 299913
127 17265
191 726
319 7950
575 135
223 1417
351 34326
607 509
415 647
671 7
799 334
239 42143686
367 416159586
623 9457993
431 20281935
687 553999
815 5739048
463 40294282
719 1190220
847 16909904
911 449488
247 12
923 1
493 1650563
749 77015
877 226469
941 23795
973 47036
382 11653
638 323
830 180
862 471
878 7548167
255 726
383 7950
639 135
447 330
703 3
831 91
479 647
735 7
863 334
927 7
495 20281935
751 553999
879 5739048
943 228050
975 449488
1005 23795
894 180
511 330
767 3
895 91
959 3
991 7
1007 228050
1023 3
