10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 10
32 121283
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 550
12 80274241
36 1587699
68 2609129
264 17580421
520 2477217
7 7520037
11 36714315
19 155
131 1056202
13 12824570
37 381004
69 572964
133 549651
137 4566522
265 2817656
521 385817
14 3101350543
22 6095
38 19466446
70 34863638
26 33807
266 109264909
522 8008616
44 46461579
76 80274241
268 39224280
524 4016627
100 1587699
776 1087466
15 348223211
23 1320
39 4998398
71 7520037
135 7419701
27 5728
139 36389443
267 24265672
523 1977556
147 154
45 8174178
77 12824570
141 12556893
269 8056193
525 860534
101 381004
165 365357
197 549651
393 2766319
649 377559
777 197399
30 550235
46 1642515754
78 3101350543
270 1497922750
526 72417582
54 3243
86 6095
102 19466446
282 16685
538 1103
778 4824721
108 46461579
300 23096536
556 2278337
332 39224280
588 4016627
780 2116754
31 59988
47 221362196
79 348223211
143 346203416
271 235219592
527 15296012
55 873
87 1320
151 1319
103 4998398
167 4922330
199 7419701
155 5709
283 3888
539 286
395 24085721
651 1954154
779 1241495
109 8174178
173 8015547
301 5210829
557 526340
205 12556893
333 8056193
589 860534
397 7914399
653 838491
781 495940
229 365357
905 193635
62 285303
94 550235
286 259769
542 12859
110 1642515754
302 802792222
558 39725373
334 1497922750
590 72417582
782 52670911
118 3243
794 749
364 23096536
620 2278337
812 1248941
844 2116754
63 38101
95 59988
159 59969
287 42332
543 2479
111 221362196
175 219909779
303 149411718
559 9958532
207 346203416
335 235219592
591 15296012
399 234120572
655 15173060
783 10578766
119 873
183 873
215 1319
231 4922330
411 3878
667 284
795 198
907 1230805
237 8015547
365 5210829
621 526340
429 5127147
685 513203
813 308727
461 7914399
717 838491
845 495940
909 486761
126 285303
318 136945
574 6727
350 259769
606 12859
798 9800
366 802792222
622 39725373
814 28677131
846 52670911
876 1248941
127 38101
191 38101
319 26784
575 1618
223 59969
351 42332
607 2479
415 42322
671 2477
799 1906
239 219909779
367 149411718
623 9958532
431 148614604
687 9868351
815 6761145
463 234120572
719 15173060
847 10578766
911 10523883
247 873
923 197
493 5127147
749 513203
877 308727
941 303044
973 486761
382 136945
638 6727
830 5178
862 9800
878 28677131
255 38101
383 26784
639 1618
447 26784
703 1618
831 1228
479 42322
735 2477
863 1906
927 1905
495 148614604
751 9868351
879 6761145
943 6718811
975 10523883
1005 303044
894 5178
511 26784
767 1618
895 1228
959 1228
991 1905
1007 6718811
1023 1228
