12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 118101
17 1239006
513 496951
1026 131019
2050 7451973
36 2609129
68 45995
264 662912
144 4523930
7 18024753
11 2641788
19 45294622
515 6929092
1027 29628
2051 1510052
13 417761
21 8885738
37 729628
69 18555
517 650305
25 1286552
265 111409
521 99851
145 1239006
529 1098781
3074 79451
100 45995
15 19041981
23 483740892
39 18024753
71 509693
519 16593438
1031 71780
2055 3309582
27 74256286
267 2206291
523 2315767
1035 10656
2059 478037
147 45294622
531 42378638
1043 188869
2067 8391965
1539 27054
2563 1366887
3075 21166
29 19619918
45 417761
77 22161
269 296279
525 378433
53 8885738
85 352780
149 8885738
533 8421095
101 18555
549 650305
581 16377
153 1286552
281 749549
537 1193946
777 93417
657 1098781
31 1518692359
47 19041981
79 1058455
271 9705099
527 18079551
1039 88020
2063 3142695
55 483740892
87 25587752
151 483740892
535 471372242
1047 2220956
2071 83264117
103 509693
551 16593438
1063 71780
2087 3309582
583 468666
1095 2797
2119 90414
1543 65770
2567 3021180
3079 48317
155 74256286
283 32095079
539 71736112
1051 357787
2075 12569666
779 1888961
1291 8594
2315 406321
1547 9365
2571 410236
3083 7104
659 42378638
1171 188869
2195 8391965
1555 177241
2579 7813199
3091 129055
3587 19181
61 19619918
93 1296970
157 19619918
285 6719541
541 19266033
109 22161
301 296279
557 378433
333 14361
589 19837
781 258105
117 352780
181 8885738
565 8421095
213 352780
597 341771
661 8421095
613 16377
409 749549
665 1193946
793 660166
63 1518692359
95 110347162
159 1518692359
287 414242301
543 1506291331
1055 7623804
2079 238694608
111 1058455
303 9705099
559 18079551
1071 88020
2095 3142695
335 442335
591 1011800
1103 6917
2127 180713
783 8790270
1295 41890
2319 1680874
1551 83986
2575 2957601
3087 54736
119 25587752
183 483740892
567 471372242
1079 2220956
2103 83264117
215 25587752
599 25154706
1111 157329
2135 4276639
663 471372242
1175 2220956
2199 83264117
1559 2172432
2583 81005174
3095 1437393
615 468666
1127 2797
2151 90414
1575 65770
2599 3021180
3111 48317
1607 2459
2631 82404
3143 2024
3591 43884
411 32095079
667 71736112
1179 357787
2203 12569666
795 29705089
1307 143900
2331 5784055
1563 347715
2587 12064430
3099 221630
1803 7353
2827 340416
3339 5864
3595 6174
1683 177241
2707 7813199
3219 129055
3603 121019
125 1296970
189 19619918
317 6719541
573 19266033
221 1296970
349 375639
605 1282344
413 6719541
669 19266033
797 6392096
365 14361
621 19837
813 258105
845 12110
245 352780
629 341771
693 8421095
725 341771
921 660166
127 110347162
191 1518692359
319 414242301
575 1506291331
1087 7623804
2111 238694608
223 110347162
351 28006224
607 109763867
1119 798104
2143 18498402
415 414242301
671 1506291331
1183 7623804
2207 238694608
799 402901083
1311 1964324
2335 68204922
1567 7575973
2591 236412868
3103 4517460
367 442335
623 1011800
1135 6917
2159 180713
815 8790270
1327 41890
2351 1680874
1583 83986
2607 2957601
3119 54736
847 398260
1359 2508
2383 76070
1615 6544
2639 171722
3151 4032
1807 38142
2831 1504670
3343 27743
3599 51921
247 25587752
631 25154706
1143 157329
2167 4276639
695 471372242
1207 2220956
2231 83264117
1591 2172432
2615 81005174
3127 1437393
727 25154706
1239 157329
2263 4276639
1623 154796
2647 4195873
3159 94819
1687 2172432
2711 81005174
3223 1437393
3607 1405095
1639 2459
2663 82404
3175 2024
3623 43884
3655 1759
923 29705089
1435 143900
2459 5784055
1691 347715
2715 12064430
3227 221630
1819 134498
2843 5304082
3355 95583
3611 214723
3851 4977
3731 121019
253 1296970
381 375639
637 1282344
445 6719541
701 19266033
829 6392096
477 375639
733 1282344
861 362652
925 6392096
877 12110
757 341771
255 110347162
383 28006224
639 109763867
1151 798104
2175 18498402
447 414242301
703 1506291331
1215 7623804
2239 238694608
831 402901083
1343 1964324
2367 68204922
1599 7575973
2623 236412868
3135 4517460
479 28006224
735 109763867
1247 798104
2271 18498402
863 27473627
1375 180183
2399 4590466
1631 794831
2655 18391496
3167 410782
927 402901083
1439 1964324
2463 68204922
1695 7575973
2719 236412868
3231 4517460
1823 1921887
2847 66121553
3359 1206171
3615 4485816
879 398260
1391 2508
2415 76070
1647 6544
2671 171722
3183 4032
1839 38142
2863 1504670
3375 27743
3631 51921
1871 2161
2895 67550
3407 1726
3663 3734
3855 25169
759 25154706
1271 157329
2295 4276639
1655 154796
2679 4195873
3191 94819
1719 2172432
2743 81005174
3255 1437393
3639 1405095
1751 154796
2775 4195873
3287 94819
3671 92952
3735 1405095
3687 1759
1947 134498
2971 5304082
3483 95583
3739 214723
3867 89190
509 375639
765 1282344
893 362652
957 6392096
989 362652
511 28006224
767 109763867
1279 798104
2303 18498402
895 27473627
1407 180183
2431 4590466
1663 794831
2687 18391496
3199 410782
959 402901083
1471 1964324
2495 68204922
1727 7575973
2751 236412868
3263 4517460
1855 1921887
2879 66121553
3391 1206171
3647 4485816
991 27473627
1503 180183
2527 4590466
1759 794831
2783 18391496
3295 410782
1887 177064
2911 4491157
3423 100487
3679 408414
1951 1921887
2975 66121553
3487 1206171
3743 4485816
3871 1178781
1903 2161
2927 67550
3439 1726
3695 3734
3887 25169
3919 1454
1783 154796
2807 4195873
3319 94819
3703 92952
3767 1405095
3799 92952
3995 89190
1021 362652
1023 27473627
1535 180183
2559 4590466
1791 794831
2815 18391496
3327 410782
1919 177064
2943 4491157
3455 100487
3711 408414
1983 1921887
3007 66121553
3519 1206171
3775 4485816
3903 1178781
2015 177064
3039 4491157
3551 100487
3807 408414
3935 98273
3999 1178781
3951 1454
3831 92952
2047 177064
3071 4491157
3583 100487
3839 408414
3967 98273
4031 1178781
4063 98273
4095 98273
256 1
8 678249
4 2609129
2 36244344
1 543002
16 4523930
512 3
64 19
2048 1
1024 15292
128 134170
32 2
