9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 136577
9 356511
65 318145
130 17580421
258 13444362
12 585587
20 777799
40 782894
7 2312129
11 6988805
67 4309601
131 2803439
259 2298560
13 193364
21 135363
69 123545
41 356511
73 346705
386 12966979
28 578452
44 585587
15 4305100
23 2256928
71 2171018
135 1414184
263 1158628
43 6988805
75 6845965
139 4346053
267 3546271
195 2608997
323 2137473
387 2230369
29 190282
45 193364
77 186794
85 122403
105 346705
60 578452
31 4171607
47 4305100
79 4219992
143 2765322
271 2294985
87 2116660
151 1376900
279 1129437
199 1334391
327 1095681
391 1113244
107 6845965
171 4346053
299 3546271
203 4261208
331 3479569
395 3449224
451 2072391
61 190282
93 183851
109 186794
63 4171607
95 4088417
159 2675051
287 2224331
111 4219992
175 2765322
303 2294985
207 2716403
335 2259230
399 2226864
215 1297578
343 1066702
407 1084402
455 1052579
235 4261208
363 3479569
427 3449224
459 3384702
125 183851
127 4088417
191 2675051
319 2224331
223 2627094
351 2189075
415 2157135
239 2716403
367 2259230
431 2226864
463 2192928
471 1023905
491 3384702
255 2627094
383 2189075
447 2157135
479 2123590
495 2192928
511 2123590
1 347589
2 36244344
4 781070
8 782894
16 1
32 1
64 2
128 1739579
256 2
