9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 9851
9 44928
65 50824
130 17580421
258 898389
12 31510
20 198209
40 288414
7 283580
11 876957
67 906151
131 564237
259 35231
13 9603
21 9776
69 9681
41 44554
73 44100
386 239635
28 31198
44 30938
15 297520
23 278078
71 282282
135 195956
263 9160
43 853956
75 869725
139 544256
267 34107
195 559676
323 35219
387 9391
29 9419
45 9264
77 9436
85 9606
105 43726
60 30805
31 280764
47 269375
79 296272
143 207051
271 9394
87 276780
151 191940
279 9059
199 195094
327 9158
391 2585
107 846724
171 528081
299 33661
203 539782
331 34096
395 9068
451 9389
61 9196
93 9252
109 9097
63 264382
95 279516
159 194859
287 9100
111 268127
175 186690
303 8915
207 206220
335 9392
399 2531
215 191078
343 9057
407 2565
455 2584
235 523607
363 33650
427 8896
459 9066
125 9029
127 263134
191 183041
319 8824
223 194028
351 9098
415 2495
239 185859
367 8913
431 2433
463 2530
471 2564
491 8894
255 182210
383 8822
447 2416
479 2494
495 2432
511 2415
1 51669
2 36244344
4 199724
8 289101
16 1
32 1
64 2
128 1739579
256 1
