9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 102014
8 751262
16 1
32 1
64 5
128 2427912
256 2
3 5113254
5 27836
9 191220
65 282025
130 18663923
258 1672063
12 62291
20 101711
40 746647
7 502137
11 3367792
67 3309162
131 2022441
259 298373
13 17936
21 27811
69 26796
41 189622
73 189494
386 1136137
28 60959
44 61242
15 456339
23 500158
71 483009
135 205481
263 37827
43 3300286
75 3331802
139 1300562
267 198560
195 1341824
323 232688
387 199821
29 17833
45 17722
77 17725
85 26771
105 187896
60 60603
31 447113
47 445363
79 450753
143 176284
271 29281
87 481030
151 204871
279 37772
199 197717
327 36564
391 24474
107 3264296
171 1279282
299 195843
203 1287255
331 197024
395 125976
451 157627
61 17666
93 17622
109 17511
63 440733
95 441527
159 173487
287 29057
111 439777
175 173288
303 28827
207 174213
335 28943
399 17512
215 197107
343 36509
407 24467
455 23595
235 1265975
363 194307
427 124991
459 125046
125 17455
127 435147
191 171875
319 28704
223 171416
351 28719
415 17471
239 171217
367 28489
431 17341
463 17291
471 23588
491 124061
255 169804
383 28366
447 17327
479 17250
495 17120
511 17106
