9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 745061
9 286459
65 203545
130 17580421
258 276403
12 197539
20 861824
40 306575
7 14196827
11 5301429
67 3048114
131 17121798
259 273645
13 179891
21 741863
69 97174
41 286079
73 56938
386 21081
28 195791
44 196374
15 4070097
23 13920622
71 2027273
135 7139091
263 138221
43 5266224
75 894992
139 2623107
267 55806
195 1471823
323 24678
387 20845
29 178147
45 178726
77 26843
85 97066
105 56937
60 195270
31 3893330
47 3954611
79 558892
143 2040368
271 48877
87 2022754
151 6980563
279 135476
199 956111
327 20955
391 12849
107 894992
171 2603111
299 55439
203 445613
331 9250
395 4035
451 1478
61 177626
93 26822
109 26841
63 3845147
95 557937
159 1937953
287 47291
111 558892
175 1974708
303 47773
207 271499
335 6765
399 4243
215 953589
343 20870
407 12398
455 1437
235 445613
363 9250
427 3972
459 468
125 26820
127 557937
191 1910605
319 46802
223 270892
351 6763
415 3976
239 271499
367 6765
431 4047
463 428
471 1430
491 468
255 270892
383 6763
447 3894
479 428
495 428
511 428
1 2352201
2 36244344
4 865044
8 306955
16 1
32 1
64 3
128 1739579
256 1
