9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 199641
16 1
32 1
64 4
128 2701134
256 3
3 5113254
5 341846
9 57370
65 433679
130 26093711
258 17103174
12 183126
20 1288928
40 192768
7 4434770
11 656531
67 4880636
131 4114607
259 3181234
13 50013
21 339629
69 326763
41 56348
73 53235
386 14989604
28 182152
44 175768
15 620372
23 4326678
71 4231943
135 3560704
263 2733743
43 637476
75 602273
139 519159
267 397010
195 3919730
323 3028110
387 2787464
29 49912
45 48928
77 46910
85 324564
105 52221
60 175375
31 615153
47 597144
79 580990
143 490522
271 371070
87 4124288
151 3466108
279 2668111
199 3391227
327 2601761
391 2399866
107 583359
171 503682
299 385878
203 474092
331 360612
395 342894
451 2652551
61 48894
93 46809
109 45833
63 595391
95 575771
159 485986
287 367950
111 557903
175 471419
303 357277
207 458236
335 344922
399 322820
215 3296968
343 2536371
407 2337100
455 2283210
235 458730
363 349555
427 332719
459 311541
125 45799
127 556150
191 469893
319 356275
223 453700
351 341802
415 319837
239 439248
367 331204
431 310127
463 300371
471 2220665
491 301434
255 437722
383 330202
447 309141
479 297388
495 287746
511 286760
