11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 824648
1340 10519808
1296 2861913
1533 11554020
1860 721171
1879 2917
1138 6420
1108 2297040
1532 14702925
1871 3038
1436 16743819
1878 6097
1072 203546
1142 17897
1136 161293
1399 221288
1462 216205
132 4523930
1869 414875
1932 445305
1806 3453
768 592521
1852 335098
2046 2188
113 746832
1798 3900
1024 451569
1913 30251
1909 488498
1270 17897
1884 1234772
1139 6314
1525 35057787
1026 11843
1107 6663
1885 601629
1854 1975
1864 41153
1989 556868
1914 425
1999 3038
32 1
1346 72515
1040 208173
1363 52793
1915 413
1820 516599
1354 31764
1910 2525
1493 60832858
1294 144921
1237 1282355
1158 24640
1802 846
1332 31645381
1527 221288
1044 1187732
1220 1211594
1396 44793496
1996 522154
1140 1065728
1352 1382957
1486 148150
1468 10519808
1370 27766
2005 853107
1371 22665
1919 2128
1298 52252
1221 1056472
2039 2465
1904 37574
48 817061
1796 582173
1859 711
1204 919403
1369 1028405
1236 2297040
1866 654
1366 861794
1360 3333073
1874 726
1393 2469802
1863 3406
2038 2525
1842 486
1430 250392
1804 445305
1330 50781
1865 40029
1095 22703
2015 2565
1359 136655
2012 1234772
1502 271545
1106 11789
1911 2465
2036 630622
1302 250392
1492 131382783
1222 29924
1088 246761
1535 102750
1534 108613
1998 4298
1487 136655
1143 15280
1300 50815066
4 4523930
1367 274255
112 752974
1470 99683
1912 31222
1364 131382783
1091 9534
1812 720673
1105 164741
1942 2790
1850 403
1844 447262
1876 1833967
1881 32887
1870 4298
1414 324872
81 770871
1030 24640
1857 47794
2044 453179
1395 51068
16 838154
1882 649
1934 3453
1974 2338
1926 3900
1094 29924
1412 37534484
2006 6097
1503 123257
1308 16743819
256 36244344
1374 271545
1980 335098
264 18663923
1286 324872
8 2427912
1908 630622
1403 21883
1042 6630
1338 21793
1420 12762719
1428 50815066
64 1054196
1460 31645381
1438 114048
1373 19817392
1479 323469
1917 360415
1940 720673
1873 40022
1422 144921
1484 16425459
1816 33125
1093 1056472
1906 501
1990 4666
1345 3501969
1288 2022441
1840 37090
1074 6366
1794 964
1495 274255
1814 2790
2037 488498
1982 1975
2047 2128
1292 12762719
2004 1833967
2013 601629
1856 49445
1394 51677
1918 2188
1848 30978
1361 2734746
2007 2917
1880 38675
2 3
1405 11554020
1392 2566498
1477 38814975
1111 29058
1206 15117
1948 516599
1875 522
1239 29058
1494 861794
1872 48686
1238 228518
1290 41018
1818 435
1997 414875
2014 5745
1365 60832858
1905 36140
1351 323469
1397 35057787
1372 42709341
1868 522154
1883 445
1355 31309
1172 1187732
512 2
1972 447262
1282 92355
1846 2338
1476 49592792
1269 931482
1362 69909
1485 12938742
776 501362
1907 489
1526 234548
1524 44793496
1076 919403
1304 1100808
1886 5745
1800 69750
1401 942124
1349 38814975
1109 1282355
1328 2653279
1858 747
1306 22502
1404 14702925
1137 159398
1501 19817392
1271 15280
1334 216205
1988 721171
1110 228518
1348 49592792
65 1047691
1092 1211594
128 134170
1280 5113254
1398 234548
1141 931482
1090 9732
1268 1065728
1223 22703
1342 99683
1 1
1407 102750
1867 618
1916 453179
1310 114048
1078 15117
1950 2412
1861 556868
1368 1223877
1350 359495
1156 1144122
1089 244611
1174 22624
1347 71454
1353 1348384
1406 108613
1991 3406
1822 2412
1284 37534484
1336 1031808
1792 82089
1375 123257
1808 40206
1400 973465
1358 148150
1028 1144122
1046 22624
1862 4666
1104 178748
1402 22181
2045 360415
1357 12938742
1344 3608768
1500 42709341
1924 582173
1356 16425459
1877 853107
1810 519
1887 2565
1478 359495
