9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 468731
9 651977
65 1830466
130 8513290
258 1867232
12 585686
20 600498
40 851584
7 10441757
11 13945693
67 27997958
131 7407936
259 1604037
13 460863
21 455552
69 400746
41 647683
73 538887
386 48330
28 523427
44 533892
15 12176611
23 9640510
71 9133970
135 2243215
263 566102
43 13558529
75 11997847
139 3058133
267 746531
195 6818137
323 1457137
387 44647
29 414639
45 422811
77 379000
85 389255
105 534925
60 517714
31 9523601
47 9968310
79 10691907
143 2495642
271 573657
87 8369859
151 2097778
279 538367
199 1992246
327 492554
391 18260
107 11620122
171 2988281
299 736577
203 2681254
331 635689
395 22742
451 41123
61 410766
93 353012
109 359936
63 9163824
95 8284641
159 2060448
287 505025
111 8702065
175 2140967
303 521710
207 2246187
335 500009
399 19579
215 1852767
343 467003
407 17228
455 16319
235 2612848
363 626053
427 22309
459 20078
125 349456
127 7934098
191 1995682
319 495984
223 1825916
351 435788
415 16533
239 1901911
367 450660
431 17192
463 17710
471 15339
491 19651
255 1762548
383 427055
447 16152
479 14726
495 15340
511 14351
1 2004612
2 36244344
4 617801
8 858024
16 1
32 1
64 3
128 961555
256 2
