9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 516787
9 112958
65 138444
130 8513290
258 2797101
12 103096
20 834656
40 166074
7 8214529
11 1836623
67 2219662
131 6502867
259 2031055
13 68288
21 516208
69 79040
41 112936
73 17613
386 123130
28 102811
44 102998
15 1112737
23 8152661
71 1305253
135 1566360
263 986955
43 1834651
75 297801
139 438065
267 168592
195 471681
323 186340
387 102827
29 68183
45 68246
77 9597
85 79029
105 17613
60 102748
31 1101725
47 1109809
79 145821
143 215630
271 139581
87 1304768
151 1553761
279 985575
199 252817
327 116108
391 56193
107 297801
171 437741
299 168541
203 76385
331 23794
395 9455
451 7684
61 68158
93 9595
109 9597
63 1099991
95 145774
159 213462
287 139331
111 145821
175 215104
303 139483
207 33182
335 14490
399 7812
215 252735
343 116086
407 56105
455 5034
235 76385
363 23794
427 9447
459 1129
125 9595
127 145774
191 213131
319 139275
223 33165
351 14486
415 7795
239 33182
367 14490
431 7805
463 693
471 5034
491 1129
255 33165
383 14486
447 7790
479 693
495 693
511 693
1 1748995
2 36244344
4 836259
8 166138
16 1
32 1
64 3
128 961555
256 2
