10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 17766
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 32680
12 80274241
36 244182
68 2609129
264 17580421
520 1093558
7 34821827
11 215525346
19 32553
131 3511305
13 80009302
37 240433
69 2573817
133 1990907
137 31402846
265 17404869
521 1079409
14 3101350543
22 260001
38 4634861
70 34863638
26 1596816
266 109264909
522 4094580
44 9813911
76 80274241
268 39224280
524 1974854
100 244182
776 225084
15 3101029508
23 259789
39 4623050
71 34821827
135 31482318
27 1595112
139 190517859
267 109132396
523 4089996
147 27914
45 9786980
77 80009302
141 68845632
269 39114400
525 1967699
101 240433
165 195894
197 1990907
393 15247485
649 934327
777 222944
30 20775590
46 467383363
78 3101350543
270 1497922750
526 41251886
54 32873
86 260001
102 4634861
282 828582
538 32417
778 1215140
108 9813911
300 4490033
556 249961
332 39224280
588 1974854
780 465341
31 20772697
47 467354608
79 3101029508
143 2976512682
271 1497743772
527 41246625
55 32863
87 259789
151 236766
103 4623050
167 4361183
199 31482318
155 1426539
283 827623
539 32365
395 96869492
651 3556067
779 1214133
109 9786980
173 8887316
301 4481376
557 249511
205 68845632
333 39114400
589 1967699
397 33842704
653 1636417
781 464150
229 195894
905 191066
62 3017446
94 20775590
286 10190419
542 300722
110 467383363
302 219476011
558 5717817
334 1497922750
590 41251886
782 15844734
118 32873
794 9323
364 4490033
620 249961
812 44824
844 465341
63 3017331
95 20772697
159 19771072
287 10188747
543 300639
111 467354608
175 457685458
303 219458265
559 5717358
207 2976512682
335 1497743772
591 41246625
399 1438753568
655 38895279
783 15842992
119 32863
183 30807
215 236766
231 4361183
411 744998
667 28736
795 9308
907 1087491
237 8887316
365 4481376
621 249511
429 4049657
685 225577
813 44787
461 33842704
717 1636417
845 464150
909 395173
126 3017446
318 1432945
574 39595
350 10190419
606 300722
798 108598
366 219476011
622 5717817
814 2263238
846 15844734
876 44824
127 3017331
191 2926953
319 1432875
575 39591
223 19771072
351 10188747
607 300639
415 9720623
671 282231
799 108577
239 457685458
367 219458265
623 5717358
431 214924204
687 5539549
815 2263097
463 1438753568
719 38895279
847 15842992
911 15266359
247 30807
923 8375
493 4049657
749 225577
877 44787
941 41700
973 395173
382 1432945
638 39595
830 15017
862 108598
878 2263238
255 2926953
383 1432875
639 39591
447 1392462
703 38123
831 15016
479 9720623
735 282231
863 108577
927 103788
495 214924204
751 5539549
879 2263097
943 2222432
975 15266359
1005 41700
894 15017
511 1392462
767 38123
895 15016
959 14690
991 103788
1007 2222432
1023 14690
