10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 107706
5 617453
9 86850
17 2796095
513 1517616
6 131986
18 1142981
66 116752
12 246855
132 439294
264 97301
48 4523930
7 120550
11 13673
19 1027937
67 107489
515 81232
13 173115
21 3370701
133 294576
517 443195
25 375840
265 69100
521 57328
49 2796095
529 1987651
14 28339
22 1482108
70 130490
134 58948
50 1142981
82 1074775
140 121122
268 193932
15 26430
23 1327890
71 120175
135 53968
519 88662
27 129235
75 13638
267 12166
523 8960
51 1027937
83 1023545
531 856323
579 81171
29 666063
141 84775
269 137414
525 113888
53 3370701
149 1203572
533 2497522
645 210918
57 375840
281 349817
537 252706
777 43813
561 1987651
30 216269
78 28215
142 13408
270 24906
54 1482108
86 1400989
150 363770
198 58617
114 1074775
396 94788
31 200946
79 26362
143 12492
271 23379
527 17130
55 1327890
87 1321361
151 333544
535 1075035
199 53811
583 88569
647 39247
59 129235
91 128721
283 125373
539 93991
331 12131
587 8945
779 7877
115 1023545
563 856323
595 853874
61 666063
157 283916
285 613148
541 435447
397 67030
653 55750
781 86749
181 1203572
565 2497522
661 823248
313 349817
569 252706
793 238493
62 216269
94 213423
158 76118
286 207437
206 13352
334 24784
398 11715
118 1400989
182 363770
214 358633
63 200946
95 199974
159 69987
287 192980
543 139378
207 12459
335 23311
591 17102
399 10988
655 8040
783 14946
119 1321361
183 333544
567 1075035
215 331608
599 1071942
663 234981
711 39220
123 128721
315 125373
571 93991
347 124859
603 93727
795 91727
843 7862
627 853874
189 283916
317 613148
573 435447
413 258292
669 178959
797 406591
909 42240
693 823248
825 238493
126 213423
190 76118
318 207437
222 75162
350 205107
414 72425
462 11659
246 358633
127 199974
191 69987
319 192980
575 139378
223 69529
351 192008
607 138906
415 66468
671 44381
799 134752
463 10955
719 8027
847 14918
911 6960
247 331608
631 1071942
695 234981
727 234524
379 124859
635 93727
827 91727
859 91463
445 258292
701 178959
829 406591
925 165145
254 75162
382 205107
446 72425
478 71469
255 69529
383 192008
639 138906
447 66468
703 44381
831 134752
479 66010
735 44173
863 134280
927 42460
975 6947
759 234524
891 91463
957 165145
510 71469
511 66010
767 44173
895 134280
959 42460
991 42252
1023 42252
