16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 31111
5 20036091
9 7705
17 452945
33 3389359
1025 1724820
130 288414
2052 428526
4100 206630385
32772 20302289
264 7543
528 444058
96 4523930
6144 44696
18432 14936
12288 19944
7 326972
11 331
19 13870
35 142153
131 31089
1027 24251
13 297566
21 7486922
37 85209743
1029 17327390
2053 384604
4101 164071082
32773 17217229
25 7308
41 631316
265 6720
1033 6560
49 2653110
529 356343
1041 327788
97 3389359
1057 2448889
6148 3905300
18436 359988
34820 363505
12292 2914333
36868 196218253
14336 291
22528 63899
15 15347
23 207649
39 4177412
135 325560
1031 265766
2055 6145
4103 2120073
32775 252565
27 306
43 35796
139 312
267 301
1035 312
51 123251
147 13851
531 11117
1043 10362
99 142153
163 139701
1059 115158
1155 24230
29 289308
45 29009312
269 277669
1037 285711
2061 4374
4109 4385568
32781 269124
53 77198211
533 6185520
1045 5889881
2069 126908
4117 73598423
32789 6328230
101 85209743
1061 72855260
2085 1317132
4133 930079674
32805 75220523
3077 337942
5125 139222790
33797 14937924
6149 3440653
18437 310680
34821 328459
12293 2472101
36869 157622123
57 597613
281 6324
537 7301
1049 6380
105 631316
297 626705
1065 595887
1289 5926
113 2653110
561 2437401
1073 2031950
1553 256190
1121 2448889
14340 68678
22532 7078388
38916 3737274
51204 314262
45060 2767033
30720 760
31 14261
47 1866542
143 13959
271 14774
1039 14942
2063 216
4111 240564
32783 14054
55 3924142
151 206486
535 176155
1047 165468
2071 3684
4119 1902673
32791 169421
103 4177412
167 4008353
1063 3798912
2087 67687
4135 48272703
32807 3699721
1159 264360
2183 6122
4231 2096604
32903 251240
3079 5141
5127 1265700
33799 202808
6151 26339
18439 3011
34823 4556
12295 38551
36871 1905726
59 33237
155 290
283 276
539 300
1051 291
107 35796
171 33364
299 35647
1067 34935
395 282
1163 293
1291 292
115 123251
179 121204
563 113826
1075 101109
659 11103
1171 10344
1555 8271
227 139701
1123 115158
1187 112709
61 27790065
285 269418
541 288891
1053 278109
2077 4262
4125 4247167
32797 261711
109 29009312
301 28898385
1069 28553435
2093 432713
4141 459948628
32813 26472059
1293 271040
2317 4081
4365 4255058
33037 252088
3085 4203
5133 4259756
33805 258971
6157 56571
18445 3653
34829 3965
12301 85694
36877 4008587
117 77198211
565 73661574
1077 66789410
2101 1201993
4149 848820856
32821 68247886
1557 4864515
2581 103977
4629 61060916
33301 5244210
3093 98848
5141 54368015
33813 4965923
6165 1028610
18453 110769
34837 105901
12309 1281621
36885 69864070
1125 72855260
2149 1317132
4197 930079674
32869 75220523
3109 1130165
5157 800720705
33829 64522889
6181 12458403
18469 1092355
34853 1156677
12325 17545488
36901 860084287
7173 3110802
19461 261904
35845 290428
13317 2027991
37893 133918277
14341 63107
22533 6047027
38917 3319707
51205 276237
45061 2355269
121 597613
313 593025
569 597287
1081 572890
793 6317
1305 5746
1561 6373
361 626705
1129 595887
1321 592877
625 2437401
1137 2031950
1585 1895159
30724 130882
47108 67182
55300 6705774
63 1727553
159 13122
287 13688
543 13595
1055 13898
2079 203
4127 223753
32799 13045
111 1866542
175 1697605
303 1863218
1071 1844972
2095 27421
