9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 426594
9 664592
65 138444
130 17580421
258 773674
12 519842
20 697382
40 1007373
7 7372249
11 13475629
67 2219662
131 12193519
259 547105
13 343586
21 426011
69 39295
41 662585
73 105436
386 296291
28 514671
44 510721
15 6887896
23 7307989
71 937612
135 3365467
263 242756
43 13265138
75 1896568
139 6250950
267 296785
195 1001313
323 45357
387 193741
29 341776
45 340538
77 30129
85 39266
105 105268
60 508827
31 6669751
47 6546212
79 851548
143 3173931
271 201133
87 935919
151 3333175
279 242160
199 407329
327 19400
391 71871
107 1889651
171 6147272
299 294792
203 847746
331 36381
395 106444
451 15300
61 339862
93 30071
109 29919
63 6466376
95 848061
159 3063048
287 199387
111 841330
175 3002645
303 198161
207 360267
335 15395
399 63204
215 406404
343 19373
407 71375
455 7000
235 844584
363 36263
427 104838
459 12341
125 29890
127 839508
191 2962813
319 197489
223 358357
351 15340
415 61669
239 355800
367 15236
431 60712
463 5720
471 6982
491 12295
255 354796
383 15208
447 60135
479 5683
495 5664
511 5645
1 1748995
2 36244344
4 698963
8 1013795
16 1
32 1
64 3
128 1739579
256 1
