12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 94177
17 1239006
513 220002
1026 314624
2050 12091109
36 1274246
68 145463
264 426176
144 4523930
7 18024753
11 2353565
19 45294622
515 3584930
1027 51150
2051 2105944
13 279190
21 8885738
37 365054
69 110654
517 437338
25 830926
265 92738
521 90915
145 1239006
529 1020110
3074 222285
100 133078
15 11414846
23 483740892
39 10572979
71 2000440
519 12779116
1031 124464
2055 5383276
27 42567215
267 2241860
523 2289793
1035 14517
2059 704965
147 45294622
531 41319106
1043 309371
2067 14679632
1539 21074
2563 970581
3075 39974
29 8409779
45 165735
77 10038
269 254494
525 272750
53 7058759
85 305898
149 8885738
533 8358418
101 99309
549 228939
581 13393
153 830926
281 710980
537 815604
777 89476
657 1020110
31 582875605
47 7962290
79 397313
271 9273119
527 11259007
1039 80690
2063 3896799
55 404377334
87 14443585
151 483740892
535 472833582
1047 3546871
2071 172638731
103 1833573
551 8133856
1063 74853
2087 3300378
583 406830
1095 13908
2119 524550
1543 86515
2567 3941701
3079 101401
155 42567215
283 32484503
539 42148172
1051 312662
2075 15090647
779 2178088
1291 13669
2315 659472
1547 14063
2571 686076
3083 12041
659 41319106
1171 309371
2195 14679632
1555 286696
2579 13515577
3091 270014
3587 16031
61 6960814
93 252507
157 8409779
285 5822028
541 8354911
109 9413
301 143917
557 162162
333 9212
589 9460
781 248054
117 289139
181 7058759
565 6753062
213 305898
597 215081
661 8358418
613 12011
409 710980
665 815604
793 695658
63 501902691
95 17094220
159 582875605
287 347277801
543 581238329
1055 4441968
2079 222619251
111 377896
303 6048397
559 7876669
1071 57214
2095 2819005
335 329182
591 381451
1103 2741
2127 131091
783 9117280
1295 64505
2319 3008362
1551 79608
2575 3849958
3087 71125
119 13968003
183 404377334
567 398253530
1079 2975409
2103 145869769
215 14443585
599 12321297
1111 91863
2135 4702540
663 472833582
1175 3546871
2199 172638731
1559 3494766
2583 169277881
3095 3260142
615 377841
1127 13236
2151 486023
1575 56130
2599 2622675
3111 63800
1607 2666
2631 124063
3143 11518
3591 72377
411 32484503
667 42148172
1179 312662
2203 15090647
795 32065460
1307 232123
2331 10980767
1563 310720
2587 14970166
3099 283228
1803 13215
2827 640583
3339 11231
3595 11652
1683 286696
2707 13515577
3219 270014
3603 253276
125 246133
189 6960814
317 4621666
573 6925213
221 252507
349 178082
605 246285
413 5822028
669 8354911
797 5767160
365 8594
621 8897
813 140344
845 8634
245 289139
629 208611
693 6753062
725 215081
921 695658
127 16825272
191 501902691
319 287221619
575 500846724
1087 3821083
2111 192969146
223 17094220
351 10376923
607 16907154
1119 118095
2143 6355038
415 347277801
671 581238329
1183 4441968
2207 222619251
799 345640525
1311 2598807
2335 126053500
1567 4433898
2591 222152091
3103 4141541
367 310117
623 363650
1135 2581
2159 124637
815 5962776
1327 42777
2351 2024908
1583 56643
2607 2793260
3119 51770
847 313320
1359 2266
2383 103368
1615 2635
2639 127103
3151 2437
1807 63423
2831 2961521
3343 55590
3599 70224
247 13968003
631 12084504
1143 89333
2167 4568878
695 398253530
1207 2975409
2231 145869769
1591 2944738
2615 143907080
3127 2760387
727 12321297
1239 91863
2263 4702540
1623 83336
2647 4224087
3159 82666
1687 3494766
2711 169277881
3223 3260142
3607 3219118
1639 2456
2663 114201
3175 10973
3623 49004
3655 2326
923 32065460
1435 232123
2459 10980767
1691 310720
2715 14970166
3227 283228
1819 230181
2843 10860286
3355 206148
3611 281599
3851 10842
3731 253276
253 246133
381 172287
637 240493
445 4621666
701 6925213
829 4586065
477 178082
733 246285
861 171860
925 5767160
877 8078
757 208611
255 16825272
383 10140461
639 16657004
1151 116558
2175 6258769
447 287221619
703 500846724
1215 3821083
2239 192969146
831 286165652
1343 2147391
2367 105040483
1599 3815943
2623 192676486
3135 3581753
479 10376923
735 16907154
1247 118095
2271 6355038
863 10189857
1375 71569
2399 3615648
1631 117370
2655 6310582
3167 109922
927 345640525
1439 2598807
2463 126053500
1695 4433898
2719 222152091
3231 4141541
1823 2590737
2847 125586340
3359 2381512
3615 4134572
879 295871
1391 2108
2415 97048
1647 2486
2671 121029
3183 2298
1839 42206
2863 1999163
3375 37910
3631 51289
1871 2160
2895 99380
3407 1988
3663 2351
3855 54689
759 12084504
1271 89333
2295 4568878
1655 81769
2679 4143401
3191 80614
1719 2944738
2743 143907080
3255 2760387
3639 2735665
1751 83336
2775 4224087
3287 82666
3671 76623
3735 3219118
3687 2140
1947 230181
2971 10860286
3483 206148
3739 281599
3867 204519
509 172287
765 240493
893 166647
957 4586065
989 171860
511 10140461
767 16657004
1279 116558
2303 6258769
895 9972193
1407 70086
2431 3532985
1663 115919
2687 6219284
3199 108598
959 286165652
1471 2147391
2495 105040483
1727 3815943
2751 192676486
3263 3581753
1855 2142251
2879 104747823
3391 1984241
3647 3577084
991 10189857
1503 71569
2527 3615648
1759 117370
2783 6310582
3295 109922
1887 70844
2911 3571192
3423 65742
3679 109347
1951 2590737
2975 125586340
3487 2381512
3743 4134572
3871 2374543
1903 2013
2927 93440
3439 1851
3695 2219
3887 37429
3919 1902
1783 81769
2807 4143401
3319 80614
3703 75263
3767 2735665
3799 76623
3995 204519
1021 166647
1023 9972193
1535 70086
2559 3532985
1791 115919
2815 6219284
3327 108598
1919 69447
2943 3493500
3455 64472
3711 108060
1983 2142251
3007 104747823
3519 1984241
3775 3577084
3903 1979572
2015 70844
3039 3571192
3551 65742
3807 109347
3935 65167
3999 2374543
3951 1772
3831 75263
2047 69447
3071 3493500
3583 64472
3839 108060
3967 63934
4031 1979572
4063 65167
4095 63934
256 1
8 429018
4 2609129
2 36244344
1 543002
16 4523930
512 3
64 3
2048 3
1024 35628
128 134170
32 1
