10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 90436
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 29821
12 80274241
36 1252955
68 2609129
264 8513290
520 276403
7 34821827
11 215525346
19 29716
131 518467
13 80009302
37 1234099
69 2573817
133 423939
137 3048114
265 8431367
521 274104
14 3101350543
22 233931
38 14920770
70 34863638
26 1408937
266 43145827
522 2033889
44 37893676
76 80274241
268 16075755
524 794591
100 1252955
776 47275
15 3101029508
23 233760
39 14891080
71 34821827
135 2329149
27 1407641
139 16377292
267 43100879
523 2032712
147 3274
45 37756037
77 80009302
141 8526808
269 16031941
525 793063
101 1234099
165 155223
197 423939
393 665305
649 24678
777 46855
30 18192229
46 1243332185
78 3101350543
270 560507062
526 26281698
54 101559
86 233931
102 14920770
282 271365
538 14787
778 532792
108 37893676
300 7506982
556 329147
332 16075755
588 794591
780 182282
31 18189932
47 1243134483
79 3101029508
143 91316810
271 560450830
527 26279686
55 101441
87 233760
151 14907
103 14891080
167 1092655
199 2329149
155 117413
283 271178
539 14768
395 3128981
651 149615
779 532497
109 37756037
173 3622488
301 7486700
557 328332
205 8526808
333 16031941
589 793063
397 1723513
653 80637
781 181982
229 155223
905 3663
62 7336771
94 18192229
286 3233348
542 169158
110 1243332185
302 226041627
558 10145079
334 560507062
590 26281698
782 9038589
118 101559
794 3384
364 7506982
620 329147
812 83840
844 182282
63 7335375
95 18189932
159 652957
287 3233053
543 169096
111 1243134483
175 45553410
303 226009349
559 10144297
207 91316810
335 560450830
591 26279686
399 16173697
655 871163
783 9038163
119 101441
183 6686
215 14907
231 1092655
411 25148
667 1444
795 3382
907 25299
237 3622488
365 7486700
621 328332
429 681862
685 29116
813 83609
461 1723513
717 80637
845 181982
909 12712
126 7336771
318 1298785
574 65215
350 3233348
606 169158
798 52283
366 226041627
622 10145079
814 3491679
846 9038589
876 83840
127 7335375
191 320729
319 1298570
575 65210
223 652957
351 3233053
607 169096
415 127152
671 7783
799 52282
239 45553410
367 226009349
623 10144297
431 8274248
687 413603
815 3491481
463 16173697
719 871163
847 9038163
911 158904
247 6686
923 194
493 681862
749 29116
877 83609
941 5196
973 12712
382 1298785
638 65215
830 19863
862 52283
878 3491679
255 320729
383 1298570
639 65210
447 62396
703 3633
831 19863
479 127152
735 7783
863 52282
927 1177
495 8274248
751 413603
879 3491481
943 77385
975 158904
1005 5196
894 19863
511 62396
767 3633
895 19863
959 592
991 1177
1007 77385
1023 592
