9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 174734
9 915864
65 174146
130 8513290
258 773674
12 195061
20 256869
40 1000514
7 3702669
11 17832557
67 2723676
131 7407936
259 641193
13 172054
21 173653
69 45657
41 911508
73 165051
386 15895
28 189815
44 188478
15 4088798
23 3596761
71 753400
135 762231
263 97753
43 17441927
75 2643853
139 4049532
267 412030
195 589799
323 57082
387 15235
29 168541
45 167831
77 44776
85 45631
105 164716
60 186898
31 3729208
47 3662524
79 754820
143 842397
271 100135
87 752990
151 740080
279 96667
199 147830
327 17049
391 1883
107 2634308
171 3979096
299 407677
203 568935
331 55006
395 9297
451 1070
61 166753
93 44688
109 44657
63 3556617
95 753802
159 768120
287 96666
111 752817
175 756973
303 95947
207 148019
335 16982
399 1932
215 147765
343 17041
407 1856
455 302
235 567467
363 54852
427 9218
459 1047
125 44631
127 752407
191 734769
319 94859
223 147877
351 16966
415 1866
239 147689
367 16946
431 1855
463 309
471 302
491 1044
255 147624
383 16938
447 1828
479 309
495 309
511 309
1 2004612
2 36244344
4 258713
8 1006423
16 1
32 1
64 3
128 961555
256 1
