9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 656589
8 137022
16 1
32 1
64 3
128 2701134
256 1
3 30915685
5 510263
9 17889
65 1518494
130 26093711
258 898389
12 94918
20 640319
40 137022
7 11346647
11 889127
67 22461938
131 21880933
259 721369
13 15076
21 497916
69 275335
41 17889
73 3505
386 253028
28 87786
44 94918
15 1070387
23 10549867
71 6007488
135 7948412
263 294923
43 889127
75 144745
139 635037
267 17227
195 16129989
323 354138
387 207708
29 10696
45 15076
77 2883
85 273649
105 3505
60 87786
31 673201
47 1070387
79 130030
143 754006
271 14496
87 5965918
151 7386143
279 282892
199 4287651
327 105767
391 111345
107 144745
171 635037
299 17227
203 107673
331 3209
395 8207
451 94848
61 10696
93 2785
109 2883
63 673201
95 124466
159 469253
287 10408
111 130030
175 754006
303 14496
207 97569
335 2760
399 9148
215 4258293
343 104313
407 104063
455 37356
235 107673
363 3209
427 8207
459 1351
125 2785
127 124466
191 469253
319 10408
223 93257
351 2672
415 5796
239 97569
367 2760
431 9148
463 1244
471 36839
491 1351
255 93257
383 2672
447 5796
479 1187
495 1244
511 1187
