9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 130194
9 158699
65 11843
130 17580421
258 4008037
12 582213
20 874837
40 917536
7 1960839
11 2699749
67 92355
131 2803439
259 262968
13 74741
21 129631
69 4631
41 156591
73 8287
386 1360939
28 575807
44 572344
15 1458477
23 1923274
71 47824
135 1155982
263 98562
43 2594703
75 58793
139 1677360
267 179347
195 51337
323 4837
387 125630
29 73017
45 71676
77 3751
85 4628
105 8077
60 570226
31 1325220
47 1263371
79 37909
143 907314
271 75526
87 47815
151 1130618
279 97430
199 25324
327 2146
391 44826
107 57689
171 1606344
299 175831
203 31638
331 4227
395 92951
451 2057
61 71092
93 3746
109 3623
63 1223918
95 37893
159 816577
287 71876
111 37376
175 775557
303 69859
207 19569
335 1986
399 38323
215 25316
343 2146
407 44046
455 1021
235 31016
363 4170
427 90307
459 1836
125 3620
127 37367
191 748908
319 68668
223 19555
351 1986
415 35650
239 19224
367 1970
431 34075
463 966
471 1021
491 1801
255 19216
383 1970
447 33242
479 966
495 950
511 950
1 347589
2 36244344
4 876903
8 923891
16 1
32 1
64 3
128 1739579
256 1
