10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 54279
4 16043
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 53976
5 15952
9 74723
17 4436563
513 673005
6 1035
18 223160
66 54267
12 1068
132 15601
264 19075
48 4523930
7 1035
11 2250
19 222712
67 53964
515 47267
13 1064
21 704402
133 15513
517 12473
25 308284
265 19030
521 31203
49 4436563
529 3282611
14 77
22 37897
70 1027
134 1008
50 223160
82 222570
140 1064
268 1063
15 77
23 37897
71 1027
135 1008
519 906
27 14146
75 2250
267 218
523 1675
51 222712
83 222122
531 209382
579 47255
29 28677
141 1060
269 1059
525 126
53 704402
149 702296
533 621178
645 12196
57 308284
281 188982
537 156247
777 4993
561 3282611
30 943
78 77
142 77
270 77
54 37897
86 37430
150 37536
198 1000
114 222570
396 1061
31 943
79 77
143 77
271 77
527 13
55 37897
87 37430
151 37536
535 36295
199 1000
583 898
647 893
59 14146
91 14146
283 6735
539 11180
331 218
587 1675
779 98
115 222122
563 209382
595 208792
61 28677
157 28676
285 28588
541 5102
397 1057
653 124
781 122
181 702296
565 621178
661 619501
313 188982
569 156247
793 76047
62 943
94 943
158 943
286 943
206 77
334 77
398 77
118 37430
182 37536
214 37069
63 943
95 943
159 943
287 943
543 165
207 77
335 77
591 13
399 77
655 13
783 13
119 37430
183 37536
567 36295
215 37069
599 35828
663 36045
711 885
123 14146
315 6735
571 11180
347 6735
603 11180
795 4631
843 98
627 208792
189 28676
317 28588
573 5102
413 28587
669 5102
797 5013
909 121
693 619501
825 76047
126 943
190 943
318 943
222 943
350 943
414 943
462 77
246 37069
127 943
191 943
319 943
575 165
223 943
351 943
607 165
415 943
671 165
799 165
463 77
719 13
847 13
911 13
247 37069
631 35828
695 36045
727 35578
379 6735
635 11180
827 4631
859 4631
445 28587
701 5102
829 5013
925 5013
254 943
382 943
446 943
478 943
255 943
383 943
639 165
447 943
703 165
831 165
479 943
735 165
863 165
927 165
975 13
759 35578
891 4631
957 5013
510 943
511 943
767 165
895 165
959 165
991 165
1023 165
