9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 194842
8 247214
16 1
32 1
64 6
128 961555
256 5
3 5113254
5 46034
9 169926
65 451569
130 8513290
258 8685446
12 16983
20 189453
40 247214
7 601561
11 1652261
67 5113254
131 1023794
259 1106111
13 12469
21 45390
69 46034
41 169926
73 169926
386 608710
28 16409
44 16983
15 61257
23 586447
71 601561
135 125477
263 134235
43 1652261
75 1652261
139 305920
267 398610
195 1023794
323 1106111
387 28176
29 12283
45 12469
77 12469
85 45390
105 169926
60 16409
31 58280
47 61257
79 61257
143 12015
271 13398
87 586447
151 122717
279 131252
199 125477
327 134235
391 2067
107 1652261
171 305920
299 398610
203 305920
331 398610
395 9490
451 28176
61 12283
93 12283
109 12469
63 58280
95 58280
159 11538
287 12878
111 61257
175 12015
303 13398
207 12015
335 13398
399 180
215 122717
343 131252
407 2009
455 2067
235 305920
363 398610
427 9490
459 9490
125 12283
127 58280
191 11538
319 12878
223 11538
351 12878
415 163
239 12015
367 13398
431 180
463 180
471 2009
491 9490
255 11538
383 12878
447 163
479 163
495 180
511 163
