10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 9
32 28791
64 1
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 88857
12 80274241
36 290476
68 1334883
264 17580421
520 12670688
7 7520037
11 36714315
19 17563
131 24640
13 12824570
37 41432
69 270132
133 23313
137 92355
265 2817656
521 2187006
14 3101350543
22 593114
38 3906817
70 8420451
26 3696279
266 109264909
522 78775652
44 8701745
76 32804230
268 39224280
524 27322258
100 153699
776 12670688
15 348223211
23 104853
39 527719
71 1372824
135 100336
27 531003
139 324872
267 24265672
523 19732550
147 1540
45 866236
77 4784721
141 267677
269 8056193
525 6303711
101 20998
165 2792
197 12221
393 51337
649 40365
777 2187006
30 45953796
46 332772992
78 606627622
270 1497922750
526 1033394297
54 70808
86 168302
102 898563
282 1825634
538 1318782
778 78775652
108 3547865
300 3996337
556 2864849
332 15752479
588 10919456
780 27322258
31 4403352
47 24929414
79 50066448
143 2019795
271 235219592
527 191228438
55 7895
87 22304
151 4245
103 56300
167 7318
199 34350
155 18791
283 334871
539 264123
395 179951
651 136328
779 19732550
109 314689
173 33199
301 514760
557 398662
205 130748
333 2893200
589 2205962
397 141794
653 110622
781 6303711
229 1408
905 40365
62 5186590
94 10424468
286 21861160
542 15167769
110 53028418
302 155558883
558 107192913
334 287901488
590 200829963
782 1033394297
118 19720
794 1318782
364 1551724
620 1141042
812 2864849
844 10919456
63 334649
95 752459
159 96917
287 2864941
543 2263057
111 1751921
175 212888
303 16705301
559 13388672
207 688575
335 32907431
591 26276110
399 1099020
655 797629
783 191228438
119 1063
183 262
215 1824
231 2316
411 10649
667 8694
795 264123
907 136328
237 12075
365 173249
621 129641
429 16753
685 14081
813 398662
461 71057
717 56054
845 2205962
909 110622
126 1045315
318 2395550
574 1670361
350 4888304
606 3451069
798 15167769
366 23257366
622 16779952
814 107192913
846 200829963
876 1141042
127 31080
191 6606
319 214841
575 166987
223 42355
351 473169
607 368621
415 52685
671 42244
799 2263057
239 30271
367 1103210
623 855450
431 109326
687 88972
815 13388672
463 373948
719 280351
847 26276110
911 797629
247 97
923 8694
493 6267
749 5090
877 129641
941 14081
973 56054
382 460114
638 334704
830 1670361
862 3451069
878 16779952
255 1314
383 18727
639 14106
447 3417
703 2820
831 166987
479 23582
735 19782
863 368621
927 42244
495 16605
751 13165
879 855450
943 88972
975 280351
1005 5090
894 334704
511 663
767 531
895 14106
959 2820
991 19782
1007 13165
1023 531
