9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 5756
8 1295524
16 1
32 1
64 5
128 2701134
256 2
3 7585865
5 5745
9 324242
65 537111
130 26093711
258 1409676
12 4250
20 5756
40 1288928
7 76733
11 5833559
67 7512483
131 5943592
259 266731
13 4240
21 5745
69 5047
41 320517
73 318461
386 341847
28 4250
44 4250
15 62076
23 76733
71 67502
135 59347
263 1920
43 5588629
75 5759051
139 4568885
267 211079
195 5884445
323 264484
387 55461
29 4240
45 4240
77 3528
85 5047
105 314793
60 4250
31 62076
47 62076
79 52466
143 49424
271 1498
87 67502
151 59347
279 1920
199 52201
327 1581
391 413
107 5514853
171 4373268
299 204147
203 4509000
331 208764
395 50322
451 54935
61 4240
93 3528
109 3528
63 62076
95 52466
159 49424
287 1498
111 52466
175 49424
303 1498
207 41996
335 1137
399 341
215 52201
343 1581
407 413
455 351
235 4313773
363 201866
427 46428
459 49778
125 3528
127 52466
191 49424
319 1498
223 41996
351 1137
415 341
239 41996
367 1137
431 341
463 275
471 351
491 45892
255 41996
383 1137
447 341
479 275
495 275
511 275
