10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2625
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 40724
12 80274241
36 13180
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 40152
131 518467
13 80009302
37 13109
69 2573817
133 423939
137 3048114
265 17404869
521 889586
14 3101350543
22 295329
38 211949
70 34863638
26 1769483
266 109264909
522 3646980
44 376496
76 80274241
268 39224280
524 1785222
100 13180
776 239635
15 3101029508
23 293943
39 211914
71 34821827
135 2329149
27 1766034
139 16377292
267 109132396
523 3641727
147 4797
45 375081
77 80009302
141 8526808
269 39114400
525 1776805
101 13109
165 2530
197 423939
393 1471823
649 78458
777 237183
30 23372374
46 17846772
78 3101350543
270 1497922750
526 34819370
54 2116
86 295329
102 211949
282 875312
538 30766
778 1613327
108 376496
300 174039
556 10819
332 39224280
588 1785222
780 623257
31 23364343
47 17846511
79 3101029508
143 91316810
271 1497743772
527 34810369
55 2115
87 293943
151 21387
103 211914
167 10385
199 2329149
155 138749
283 873354
539 30703
395 8065150
651 257804
779 1611184
109 375081
173 42116
301 173644
557 10772
205 8526808
333 39114400
589 1776805
397 3925490
653 192827
781 619625
229 2530
905 18260
62 151320
94 23372374
286 11083782
542 287718
110 17846772
302 8384801
558 220946
334 1497922750
590 34819370
782 20256588
118 2116
794 13347
364 174039
620 10819
812 2373
844 623257
63 151315
95 23364343
159 806865
287 11079024
543 287576
111 17846511
175 297235
303 8384710
559 220942
207 91316810
335 1497743772
591 34810369
399 42443239
655 1255736
783 20251697
119 2115
183 73
215 21387
231 10385
411 63842
667 1882
795 13319
907 86722
237 42116
365 173644
621 10772
429 17616
685 1349
813 2371
461 3925490
717 192827
845 619625
909 50241
126 151320
318 72358
574 2196
350 11083782
606 287718
798 158320
366 8384801
622 220946
814 96574
846 20256588
876 2373
127 151315
191 1441
319 72356
575 2196
223 806865
351 11079024
607 287576
415 353648
671 9764
799 158242
239 297235
367 8384710
623 220942
431 135286
687 8164
815 96572
463 42443239
719 1255736
847 20251697
911 475740
247 73
923 674
493 17616
749 1349
877 2371
941 175
973 50241
382 72358
638 2196
830 864
862 158320
878 96574
255 1441
383 72356
639 2196
447 586
703 58
831 864
479 353648
735 9764
863 158242
927 3878
495 135286
751 8164
879 96572
943 2037
975 475740
1005 175
894 864
511 586
767 58
895 864
959 12
991 3878
1007 2037
1023 12
