10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 4419
64 2
128 3
256 2701134
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 170070
12 80274241
36 32392
68 2609129
264 26093711
520 4323018
7 27355007
11 179108444
19 133612
131 2916445
13 66662809
37 22933
69 1838004
133 1461906
137 28169996
265 21880933
521 4105809
14 3101350543
22 699558
38 392485
70 34863638
26 4657261
266 152410736
522 56877800
44 874648
76 80274241
268 55300035
524 17728827
100 32392
776 1000659
15 2759477874
23 543221
39 296479
71 27355007
135 25188632
27 3844096
139 163501283
267 121454222
523 54931325
147 116084
45 693172
77 66662809
141 58786101
269 44233535
525 17082293
101 22933
165 17049
197 1461906
393 19995581
649 3742624
777 933652
30 46946434
46 35321204
78 3101350543
270 2058429812
526 1155127893
54 6882
86 699558
102 392485
282 3514075
538 888236
778 14695037
108 874648
300 611081
556 145719
332 55300035
588 17728827
780 4400008
31 41221230
47 31629829
79 2759477874
143 2671830720
271 1764714230
527 1129524485
55 4857
87 543221
151 482996
103 296479
167 281836
199 25188632
155 3368852
283 2833540
539 851476
395 110892195
651 51164119
779 13924570
109 693172
173 582829
301 467414
557 141621
205 58786101
333 44233535
589 17082293
397 39116511
653 15515737
781 4162009
229 17049
905 865283
62 517929
94 46946434
286 31994029
542 15689868
110 35321204
302 22536761
558 13503020
334 2058429812
590 1155127893
782 305240717
118 6882
794 231936
364 611081
620 145719
812 34010
844 4400008
63 449532
95 41221230
159 39093097
287 27117342
543 15317313
111 31629829
175 31130005
303 19402243
559 13424226
207 2671830720
335 1764714230
591 1129524485
399 1709114669
655 1101405477
783 294598125
119 4857
183 4453
215 482996
231 281836
411 2496018
667 760745
795 217371
907 13170345
237 582829
365 467414
621 141621
429 389217
685 132283
813 32903
461 39116511
717 15515737
845 4162009
909 3859860
126 517929
318 339520
574 177734
350 31994029
606 15689868
798 4133645
366 22536761
622 13503020
814 3374506
846 305240717
876 34010
127 449532
191 437259
319 281883
575 176344
223 39093097
351 27117342
607 15317313
415 25713671
671 14735419
799 3980666
239 31130005
367 19402243
623 13424226
431 19080276
687 13277137
815 3346435
463 1709114669
719 1101405477
847 294598125
911 288419179
247 4453
923 198197
493 389217
749 132283
877 32903
941 31277
973 3859860
382 339520
638 177734
830 43912
862 4133645
878 3374506
255 437259
383 281883
639 176344
447 273461
703 173815
831 43407
479 25713671
735 14735419
863 3980666
927 3851495
495 19080276
751 13277137
879 3346435
943 3308659
975 288419179
1005 31277
894 43912
511 273461
767 173815
895 43407
959 42767
991 3851495
1007 3308659
1023 42767
