12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
799 7205658
1311 998828767
1567 76793706
3103 126595297
239 213805441
367 111665741
623 13951930
1135 1600981797
431 111665741
687 13951930
1199 1600981797
815 7205658
1327 998828767
1583 76793706
3119 126595297
463 111665741
719 13951930
1231 1600981797
847 7205658
1359 998828767
1615 76793706
3151 126595297
911 7205658
1423 998828767
1679 76793706
3215 126595297
1807 45271643
3343 61564186
3599 6479122
247 18913520
375 9987267
1143 107398835
439 9987267
1207 107398835
1335 63765012
3127 8345359
471 9987267
1239 107398835
1367 63765012
3159 8345359
1431 63765012
3223 8345359
3351 2874173
487 9987267
1255 107398835
1383 63765012
3175 8345359
1447 63765012
3239 8345359
3367 2874173
1479 63765012
3271 8345359
3399 2874173
3463 2874173
635 482358
973 2103581
1485 75032763
1741 20196090
3277 9384358
1869 11809396
3405 3988983
3661 1569965
1933 11809396
3469 3988983
3725 1569965
3853 524328
3525 985947
446 440218770
702 65913866
1214 4371075194
830 29590418
1342 2682738782
1598 199657923
3134 417013442
926 29590418
1438 2682738782
1694 199657923
3230 417013442
1822 116599095
3358 212975560
3614 19636698
942 29590418
1454 2682738782
1710 199657923
3246 417013442
1838 116599095
3374 212975560
3630 19636698
1934 116599095
3470 212975560
3726 19636698
3854 7800449
1462 154530597
3254 22936834
3382 8899057
3478 8899057
3494 8899057
3980 1835422
255 213805441
383 111665741
639 13951930
1151 1600981797
447 111665741
703 13951930
1215 1600981797
831 7205658
1343 998828767
1599 76793706
3135 126595297
479 111665741
735 13951930
1247 1600981797
863 7205658
1375 998828767
1631 76793706
3167 126595297
927 7205658
1439 998828767
1695 76793706
3231 126595297
1823 45271643
3359 61564186
3615 6479122
495 111665741
751 13951930
1263 1600981797
879 7205658
1391 998828767
1647 76793706
3183 126595297
943 7205658
1455 998828767
1711 76793706
3247 126595297
1839 45271643
3375 61564186
3631 6479122
975 7205658
1487 998828767
1743 76793706
3279 126595297
1871 45271643
3407 61564186
3663 6479122
1935 45271643
3471 61564186
3727 6479122
3855 2253393
503 9987267
1271 107398835
1399 63765012
3191 8345359
1463 63765012
3255 8345359
3383 2874173
1495 63765012
3287 8345359
3415 2874173
3479 2874173
1511 63765012
3303 8345359
3431 2874173
3495 2874173
3527 2874173
1997 11809396
3533 3988983
3789 1569965
3917 524328
3981 524328
958 29590418
1470 2682738782
1726 199657923
3262 417013442
1854 116599095
3390 212975560
3646 19636698
1950 116599095
3486 212975560
3742 19636698
3870 7800449
1966 116599095
3502 212975560
3758 19636698
3886 7800449
3982 7800449
3510 8899057
511 111665741
767 13951930
1279 1600981797
895 7205658
1407 998828767
1663 76793706
3199 126595297
959 7205658
1471 998828767
1727 76793706
3263 126595297
1855 45271643
3391 61564186
3647 6479122
991 7205658
1503 998828767
1759 76793706
3295 126595297
1887 45271643
3423 61564186
3679 6479122
1951 45271643
3487 61564186
3743 6479122
3871 2253393
1007 7205658
1519 998828767
1775 76793706
3311 126595297
1903 45271643
3439 61564186
3695 6479122
1967 45271643
3503 61564186
3759 6479122
3887 2253393
1999 45271643
3535 61564186
3791 6479122
3919 2253393
3983 2253393
1527 63765012
3319 8345359
3447 2874173
3511 2874173
3543 2874173
3559 2874173
4045 524328
1982 116599095
3518 212975560
3774 19636698
3902 7800449
3998 7800449
4014 7800449
1023 7205658
1535 998828767
1791 76793706
3327 126595297
1919 45271643
3455 61564186
3711 6479122
1983 45271643
3519 61564186
3775 6479122
3903 2253393
2015 45271643
3551 61564186
3807 6479122
3935 2253393
3999 2253393
2031 45271643
3567 61564186
3823 6479122
3951 2253393
4015 2253393
4047 2253393
3575 2874173
4030 7800449
2047 45271643
3583 61564186
3839 6479122
3967 2253393
4031 2253393
4063 2253393
4079 2253393
4095 2253393
