12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 119291
17 4436563
513 555085
1026 228366
2050 16678725
36 2609129
68 80875
264 123272
144 4523930
7 79070045
11 3683364
19 214710827
515 9901671
1027 220479
2051 16279347
13 482086
21 34620375
37 2392971
69 80778
517 1105709
25 1752486
265 118057
521 86810
145 4436563
529 2814867
3074 191626
100 80875
15 31575469
23 3096412309
39 79070045
71 2271093
519 46526363
1031 544654
2055 34803357
27 133917420
267 3573494
523 2844509
1035 26070
2059 1779769
147 214710827
531 167980264
1043 1626306
2067 94050275
1539 61841
2563 4513292
3075 185770
29 26146773
45 482086
77 7248
269 452759
525 379620
53 34620375
85 629063
149 34620375
533 29728324
101 80778
549 1105709
581 5544
153 1752486
281 1632767
537 1477153
777 85653
657 2814867
31 2887761248
47 31575469
79 632228
271 28628348
527 27969701
1039 233120
2063 13614416
55 3096412309
87 66263242
151 3096412309
535 2891705571
1047 21570521
2071 1222724533
103 2271093
551 46526363
1063 544654
2087 34803357
583 537295
1095 32934
2119 1060992
1543 328896
2567 20537193
3079 444607
155 133917420
283 122131242
539 120862956
1051 1073695
2075 57700912
779 2736755
1291 25016
2315 1731082
1547 20684
2571 1390640
3083 21420
659 167980264
1171 1626306
2195 94050275
1555 1294433
2579 73202578
3091 1330887
3587 48887
61 26146773
93 597891
157 26146773
285 22716263
541 24440646
109 7248
301 452759
557 379620
333 6464
589 4838
781 351046
117 629063
181 34620375
565 29728324
213 629063
597 449145
661 29728324
613 5544
409 1632767
665 1477153
793 1360513
63 2887761248
95 74132928
159 2887761248
287 2528603903
543 150001001
1055 20975401
2079 1133183451
111 632228
303 28628348
559 27969701
1071 233120
2095 13614416
335 559087
591 531904
1103 4065
2127 259485
783 25036748
1295 207716
2319 12349565
1551 212721
2575 12120030
3087 185063
119 66263242
183 3096412309
567 2891705571
1079 21570521
2103 1222724533
215 66263242
599 58525278
1111 465318
2135 25653260
663 2891705571
1175 21570521
2199 1222724533
1559 20241866
2583 1136948046
3095 16996458
615 537295
1127 32934
2151 1060992
1575 328896
2599 20537193
3111 444607
1607 3965
2631 217850
3143 29084
3591 264015
411 122131242
667 120862956
1179 1073695
2203 57700912
795 109128365
1307 961703
2331 52560422
1563 972794
2587 51782934
3099 853711
1803 19656
2827 1342903
3339 20580
3595 16826
1683 1294433
2707 73202578
3219 1330887
3603 1051633
125 597891
189 26146773
317 22716263
573 24440646
221 597891
349 500585
605 537680
413 22716263
669 24440646
797 21046384
365 6464
621 4838
813 351046
845 4095
245 629063
629 449145
693 29728324
725 449145
921 1360513
127 74132928
191 2887761248
319 2528603903
575 150001001
1087 20975401
2111 1133183451
223 74132928
351 64833301
607 70789057
1119 460647
2143 28445292
415 2528603903
671 150001001
1183 20975401
2207 1133183451
799 2437978692
1311 17884995
2335 978972232
1567 20449595
2591 150001001
3103 16094869
367 559087
623 531904
1135 4065
2159 259485
815 25036748
1327 207716
2351 12349565
1583 212721
2607 12120030
3119 185063
847 459139
1359 3633
2383 227417
1615 3459
2639 213940
3151 3129
1807 187467
2831 10861150
3343 165018
3599 167808
247 66263242
631 58525278
1143 465318
2167 25653260
695 2891705571
1207 21570521
2231 1222724533
1591 20241866
2615 1136948046
3127 16996458
727 58525278
1239 465318
2263 25653260
1623 395210
2647 22173668
3159 362439
1687 20241866
2711 1136948046
3223 16996458
3607 15918894
1639 3965
2663 217850
3175 29084
3623 264015
3655 3102
923 109128365
1435 961703
2459 52560422
1691 972794
2715 51782934
3227 853711
1819 861545
2843 46664837
3355 764979
3611 766541
3851 16010
3731 1051633
253 597891
381 500585
637 537680
445 22716263
701 24440646
829 21046384
477 500585
733 537680
861 442900
925 21046384
877 4095
757 449145
255 74132928
383 64833301
639 70789057
1151 460647
2175 28445292
447 2528603903
703 150001001
1215 20975401
2239 1133183451
831 2437978692
1343 17884995
2367 978972232
1599 20449595
2623 1096891669
3135 16094869
479 64833301
735 70789057
1247 460647
2271 28445292
863 61507477
1375 408672
2399 24346430
1631 448223
2655 26967835
3167 353069
927 2437978692
1439 17884995
2463 978972232
1695 20449595
2719 1096891669
3231 16094869
1823 17364885
2847 942863841
3359 13645754
3615 15646814
879 459139
1391 3633
2415 227417
1647 3459
2671 213940
3183 3129
1839 187467
2863 10861150
3375 165018
3631 167808
1871 3028
2895 182014
3407 2809
3663 2623
3855 147907
759 58525278
1271 465318
2295 25653260
1655 395210
2679 22173668
3191 362439
1719 20241866
2743 1136948046
3255 16996458
3639 15918894
1751 395210
2775 22173668
3287 362439
3671 304927
3735 15918894
3687 3102
1947 861545
2971 46664837
3483 764979
3739 766541
3867 678516
509 500585
765 537680
893 442900
957 21046384
989 442900
511 64833301
767 70789057
1279 460647
2303 28445292
895 61507477
1407 408672
2431 24346430
1663 448223
2687 26967835
3199 353069
959 150001001
1471 17884995
2495 978972232
1727 20449595
2751 150001001
3263 16094869
1855 17364885
2879 150001001
3391 13645754
3647 15646814
991 61507477
1503 408672
2527 24346430
1759 448223
2783 26967835
3295 353069
1887 396377
2911 22874534
3423 313614
3679 342309
1951 17364885
2975 150001001
3487 13645754
3743 15646814
3871 13203287
1903 3028
2927 182014
3439 2809
3695 2623
3887 147907
3919 2304
1783 395210
2807 22173668
3319 362439
3703 304927
3767 15918894
3799 304927
3995 678516
1021 442900
1023 61507477
1535 408672
2559 24346430
1791 448223
2815 26967835
3327 353069
1919 396377
2943 22874534
3455 313614
3711 342309
1983 17364885
3007 150001001
3519 13645754
3775 15646814
3903 13203287
2015 396377
3039 22874534
3551 313614
3807 342309
3935 302983
3999 13203287
3951 2304
3831 304927
2047 396377
3071 22874534
3583 313614
3839 342309
3967 302983
4031 13203287
4063 302983
4095 302983
1024 18363
32 2
512 1
8 124506
64 19
128 134170
256 1
2048 2
2 36244344
1 2354987
16 4523930
4 2609129
