10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 7818
819 42443239
416 16837
162 380562
375 2926247
160 16896
887 30701601
895 110193
776 13151
256 2448493
787 8065150
279 1131192
800 34820888
1008 7510
274 3048114
550 1033394297
870 1033309470
3 17580421
519 78775652
523 367241
751 13304
826 347048
807 1033309470
894 110193
608 34863638
736 126877
798 15934
514 215765477
418 379224
872 123857
952 10
7 12670688
35 39224280
739 4836614
784 518467
619 5104465
278 1131192
672 126877
674 10433678
374 2926247
682 37512
546 3101350543
742 3476474
435 24138
486 142408
747 17899
8 2
438 19203
231 142607
814 3559950
520 13185
434 52625
515 109264909
370 8526808
886 30701601
746 37512
352 2570330
99 39224280
38 27322258
946 223790
818 91316810
288 2570330
1015 74477
371 3925490
771 109131773
422 142408
879 3559950
779 366990
498 52625
499 24138
831 110193
1006 13304
1 1739579
290 80005710
875 5104059
880 2329149
1018 391
423 142408
930 10433465
419 182683
64 2
230 142607
998 3476447
943 13304
934 3476447
39 27322258
802 3101027009
226 380562
994 10433465
518 78775652
310 2926247
795 21487
687 13304
768 4497115
890 347048
16 3
882 91316810
618 10637410
680 470
792 1369
955 145
128 2011
794 47845
944 7510
803 1497741913
679 3476474
487 142408
614 1033394297
931 4836502
1011 96331
224 16896
1022 104
866 3101027009
935 3476447
480 16837
1014 74477
743 3476474
999 3476447
623 3560174
791 6188664
262 12560607
32 2609129
432 3165
551 1033394297
686 13304
34 80274241
615 1033394297
311 2926247
503 19203
867 1497741913
808 123857
98 80274241
291 39112434
2 36244344
947 96331
1000 470
675 4836614
1010 223790
304 423939
166 142607
951 74477
871 1033309470
103 27322258
547 1497922750
526 268103
555 5104465
552 123906
96 2609129
6 12670688
830 110193
294 27272704
799 15934
939 17899
811 5104059
482 379224
744 470
1023 104
559 3560174
439 19203
295 27272704
827 151844
1016 10
775 78694773
611 1497922750
272 203545
938 37512
359 27272704
1007 13304
275 1471823
936 470
816 2329149
806 1033309470
950 74477
259 17403937
1002 37512
995 4836502
891 151844
102 27322258
928 126858
824 7818
878 3559950
558 3560174
258 35825856
554 10637410
522 725931
1019 145
610 3101350543
954 391
823 30701601
483 182683
778 725458
750 13304
738 10433678
544 34863638
4 1
306 8526808
163 183003
502 19203
774 78694773
782 267942
1003 17899
810 10636799
622 3560174
496 3165
864 34820888
512 4523930
874 10636799
263 12560607
368 423939
783 267942
358 27272704
527 268103
958 104
942 13304
227 183003
307 3925490
815 3559950
992 126858
883 42443239
770 215524431
822 30701601
678 3476474
355 39112434
167 142607
616 123906
683 17899
790 6188664
354 80005710
959 104
786 16377292
