9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 284181
9 41228
65 11843
130 17580421
258 4906426
12 72115
20 864577
40 64690
7 3322827
11 1446617
67 92355
131 3090813
259 467851
13 54881
21 283172
69 6205
41 41210
73 189
386 1600574
28 67575
44 72089
15 1967588
23 3263587
71 57267
135 2045994
263 293348
43 1446514
75 2118
139 960696
267 93384
195 51337
323 6088
387 186005
29 52540
45 54862
77 236
85 6166
105 189
60 67549
31 1796063
47 1967482
79 2147
143 1330590
271 121511
87 57103
151 2005034
279 290338
199 31206
327 3377
391 118355
107 2118
171 960654
299 93345
203 1097
331 155
395 43561
451 2343
61 52521
93 201
109 236
63 1795957
95 1998
159 1211629
287 114212
111 2147
175 1330546
303 121471
207 1183
335 158
399 58536
215 31044
343 3342
407 116392
455 1427
235 1097
363 155
427 43548
459 83
125 201
127 1998
191 1211585
319 114172
223 1034
351 125
415 53623
239 1183
367 158
431 58523
463 97
471 1392
491 83
255 1034
383 125
447 53610
479 64
495 97
511 64
1 451569
2 36244344
4 867797
8 64716
16 1
32 1
64 3
128 1739579
256 2
