9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 8
8 3785
16 1
32 1
64 3
128 3205936
256 3
3 30915685
5 6
9 3201
65 538258
130 27731054
258 6027698
12 1
20 8
40 3785
7 797
11 114652
67 9027267
131 23466087
259 5290290
13 1
21 6
69 5
41 3201
73 1450
386 5607634
28 1
44 1
15 130
23 797
71 769
135 679
263 28
43 114652
75 57752
139 88949
267 18089
195 7043288
323 1548609
387 4889338
29 1
45 1
77 1
85 5
105 1450
60 1
31 130
47 130
79 130
143 99
271 5
87 769
151 679
279 28
199 652
327 28
391 25
107 57752
171 88949
299 18089
203 45878
331 7514
395 16226
451 1433027
61 1
93 1
109 1
63 130
95 130
159 99
287 5
111 130
175 99
303 5
207 99
335 5
399 5
215 652
343 28
407 25
455 25
235 45878
363 7514
427 16226
459 6845
125 1
127 130
191 99
319 5
223 99
351 5
415 5
239 99
367 5
431 5
463 5
471 25
491 6845
255 99
383 5
447 5
479 5
495 5
511 5
