14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24458
5 3521334
9 175571
17 18813
257 151390
10 55873
34 30753
516 781280
1028 200015398
4100 22291002
8196 17693092
24 249245
72 454882
144 97301
1536 102673
4608 30012
3072 84184
5120 4536141
7 749900
11 45830
19 2497
35 24458
259 24379
13 3257992
21 310203
261 2006169
517 128093
1029 41209355
4101 4762208
8197 2800014
25 37952
73 84587
265 119717
145 14154
273 14239
26 7223
42 55873
74 25086
1540 6368638
4612 976223
8708 716760
3076 3459075
5124 517900830
9220 186160180
12292 18702631
88 123276
152 196321
3584 2401
5632 213311
7168 99946
15 1471465
23 58599
39 749900
263 748650
519 25197
1031 10237779
4103 1273936
8199 651614
27 5077
43 45830
75 21175
267 45661
51 2497
147 2184
275 2487
291 24379
29 627418
77 1554679
269 2565391
525 119444
1037 38777657
4109 5028772
8205 2634275
149 246188
277 258327
533 11530
1045 2549425
4117 449476
8213 242234
773 82921
1285 15698404
4357 2794685
8453 1525727
1541 1199850
4613 184261
8709 118283
3077 809248
5125 107356098
9221 36987685
12293 3854244
89 18808
153 28623
281 28776
329 57141
401 11526
58 7223
90 3498
154 6549
106 25086
3588 115172
5636 21621576
9732 5998213
12804 883622
7172 7467297
11268 3014848
13316 485338382
216 96941
7680 4210
31 119329
47 1471465
79 672013
271 1468669
527 49664
1039 20286082
4111 2522724
8207 1283032
55 58599
151 51433
279 58436
535 1908
1047 550824
4119 98267
8215 47717
295 748650
551 25197
1063 10237779
4135 1273936
8231 651614
775 25158
1287 10213437
4359 1271848
8455 650647
1543 320022
4615 41794
8711 23013
3079 240778
5127 27319926
9223 9069290
12295 1094193
59 5077
91 2489
155 4447
283 5056
107 21175
299 45661
331 21099
179 2184
307 2487
403 2174
93 309937
157 499131
285 523267
541 23320
1053 5155678
4125 910083
8221 490102
333 1214684
589 56932
1101 18384828
4173 2394023
8269 1255043
781 101245
1293 25312716
4365 3970670
8461 2079268
1549 1173769
4621 198625
8717 108585
3085 830242
5133 104702898
9229 33849136
12301 4045060
405 215281
661 9121
1173 1916704
4245 357823
8341 193004
789 10033
1301 1697404
4373 380595
8469 200796
1557 82398
4629 18652
8725 10412
3093 51114
5141 6963931
9237 2182062
12309 341864
1797 575716
4869 130522
8965 76136
3333 353261
5381 40602323
9477 13061667
12549 2149179
3589 26287
5637 3619522
9733 1102969
12805 164649
7173 1909228
11269 713580
13317 97235420
217 14152
345 14234
409 23341
122 3498
186 6549
218 3172
7684 331577
11780 103145
13828 20545851
15364 6694553
63 119329
95 58120
159 104922
287 118978
543 3885
1055 1122384
4127 200290
8223 97179
111 672013
303 1468669
559 49664
1071 20286082
4143 2522724
8239 1283032
335 670805
591 22617
1103 9143852
4175 1152205
8271 584667
783 49576
1295 20230894
4367 2517955
8463 1280867
1551 637655
4623 83232
8719 45361
3087 482910
5135 53948526
9231 18019452
12303 2174573
183 51433
311 58436
567 1908
1079 550824
4151 98267
8247 47717
407 51270
663 1657
1175 486701
4247 85878
8343 41800
791 1903
1303 548794
4375 98024
8471 47603
1559 17718
4631 3271
8727 1728
3095 13267
5143 1455666
9239 482380
12311 78900
807 25158
1319 10213437
4391 1271848
8487 650647
1575 320022
4647 41794
8743 23013
3111 240778
5159 27319926
9255 9069290
12327 1094193
1799 319151
4871 41714
8967 22978
3335 240277
5383 27260395
9479 9048404
12551 1092627
3591 7768
5639 1014013
9735 283470
12807 35858
7175 601741
11271 210390
13319 24117041
123 2489
187 4447
315 5056
219 2183
347 2479
411 4426
363 21099
435 2174
221 246124
349 258061
605 11514
1117 2543771
4189 449001
8285 241991
413 436931
669 18486
1181 3888097
4253 726398
8349 391416
797 20317
1309 3443892
4381 771736
8477 406904
1565 166879
4637 37834
8733 21047
3101 103477
5149 14078587
9245 4412699
12317 692329
845 48002
1357 11819989
4429 1875406
8525 982504
1613 555560
4685 94351
8781 51752
3149 393678
5197 49538315
9293 16059111
12365 1923112
1805 867909
4877 171241
8973 92554
3341 581437
5389 67753206
9485 21595133
12557 3175163
3597 29152
5645 3518782
9741 1040029
12813 172774
7181 2093396
11277 711822
13325 91570010
917 8193
1429 1451403
4501 320239
8597 168147
1685 64443
4757 14944
8853 8225
3221 37866
5269 5390558
9365 1628810
12437 271246
1813 60903
4885 16689
8981 9055
3349 35358
5397 4724312
9493 1409156
12565 285316
3605 1867
5653 246781
9749 72276
12821 15516
7189 139658
11285 43220
13333 5865126
3845 14723
5893 1722263
9989 507409
13061 116122
7429 926076
11525 292508
13573 33960769
7685 65979
11781 23148
13829 3356506
15365 1675491
473 11524
250 3172
15876 296286
127 58120
191 104922
319 118978
575 3885
1087 1122384
4159 200290
8255 97179
223 51402
351 57957
607 1874
1119 539675
4191 97313
8287 47284
415 104571
671 3381
1183 993268
4255 175424
8351 85289
799 3875
1311 1118003
4383 199766
8479 96932
1567 36202
4639 6652
8735 3515
3103 27066
5151 2955525
9247 982628
12319 160896
367 670805
623 22617
1135 9143852
4207 1152205
8303 584667
815 49576
1327 20230894
4399 2517955
8495 1280867
1583 637655
4655 83232
8751 45361
3119 482910
5167 53948526
9263 18019452
12335 2174573
847 22580
1359 9120462
4431 1150162
8527 583736
1615 289188
4687 37755
8783 20639
3151 219904
5199 24216181
9295 8143920
12367 991363
1807 635532
4879 83046
8975 45280
3343 481742
5391 53815060
9487 17971426
12559 2170991
3599 15640
5647 1989251
9743 565211
12815 71452
7183 1203369
11279 421960
13327 47772240
439 51270
695 1657
1207 486701
4279 85878
8375 41800
823 1903
1335 548794
4407 98024
8503 47603
1591 17718
4663 3271
8759 1728
3127 13267
5175 1455666
9271 482380
12343 78900
919 1652
1431 484671
4503 85635
8599 41686
1687 15279
4759 2822
8855 1504
3223 11625
5271 1304810
9367 426712
12439 68749
1815 17596
4887 3260
8983 1723
3351 13207
5399 1451478
9495 480801
12567 78715
3607 430
5655 48958
9751 15401
12823 2792
7191 36035
11287 11464
13335 1268857
1831 319151
4903 41714
8999 22978
3367 240277
5415 27260395
9511 9048404
12583 1092627
3623 7768
5671 1014013
9767 283470
12839 35858
7207 601741
11303 210390
13351 24117041
3847 7754
5895 1011313
9991 282647
13063 35786
7431 600687
11527 209969
13575 24068191
7687 18648
11783 6543
13831 894022
15367 526296
251 2183
379 2479
443 4426
475 2173
477 215217
733 9118
1245 1915890
4317 357704
8413 192944
861 10017
