10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 220791
4 1976
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 44482
5 231
9 76958
17 1080842
513 320931
6 518
18 884268
66 217143
12 1316
132 1752
264 312762
48 4523930
7 102
11 13663
19 193152
67 43994
515 40930
13 57
21 23398
133 214
517 224
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 237
22 45745
70 439
134 493
50 884268
82 803128
140 1114
268 1315
15 24
23 11310
71 79
135 97
519 102
27 113153
75 13425
267 11814
523 12963
51 193152
83 173769
531 187131
579 40481
29 4012
141 41
269 57
525 55
53 23398
149 23213
533 23178
645 209
57 691232
281 649862
537 670924
777 57469
561 1030676
30 21954
78 193
142 214
270 237
54 45745
86 35805
150 45546
198 415
114 803128
396 1113
31 2512
79 12
143 19
271 24
527 24
55 11310
87 7954
151 11250
535 11310
199 74
583 79
647 97
59 113153
91 106190
283 110445
539 110959
331 11590
587 12738
779 11272
115 173769
563 187131
595 168644
61 4012
157 3836
285 4012
541 4005
397 41
653 41
781 55
181 23213
565 23178
661 23000
313 649862
569 670924
793 631835
62 21954
94 15882
158 21757
286 21954
206 171
334 193
398 214
118 35805
182 45546
214 35632
63 2512
95 1062
159 2452
287 2512
543 2512
207 7
335 12
591 12
399 19
655 19
783 24
119 7954
183 11250
567 11310
215 7894
599 7954
663 11250
711 74
123 106190
315 110445
571 110959
347 104005
603 104228
795 108512
843 11060
627 168644
189 3836
317 4012
573 4005
413 3836
669 3836
797 4005
909 41
693 23000
825 631835
126 15882
190 21757
318 21954
222 15711
350 15882
414 21757
462 171
246 35632
127 1062
191 2452
319 2512
575 2512
223 1002
351 1062
607 1062
415 2452
671 2452
799 2512
463 7
719 7
847 12
911 19
247 7894
631 7954
695 11250
727 7894
379 104005
635 104228
827 108512
859 102302
445 3836
701 3836
829 4005
925 3836
254 15711
382 15882
446 21757
478 15711
255 1002
383 1062
639 1062
447 2452
703 2452
831 2512
479 1002
735 1002
863 1062
927 2452
975 7
759 7894
891 102302
957 3836
510 15711
511 1002
767 1002
895 1062
959 2452
991 1002
1023 1002
