9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 250730
9 27002
65 11843
130 17580421
258 13569077
12 43210
20 789837
40 46291
7 2750092
11 1036539
67 92355
131 3090813
259 2549229
13 30880
21 249755
69 6553
41 26951
73 177
386 12910323
28 40626
44 43078
15 1230607
23 2704388
71 66106
135 1675042
263 1371782
43 1036219
75 1932
139 681563
267 586846
195 51337
323 41616
387 2418248
29 29636
45 30828
77 231
85 6533
105 176
60 40494
31 1143898
47 1230301
79 3653
143 827203
271 714037
87 65683
151 1643562
279 1346726
199 34758
327 27678
391 1293579
107 1899
171 681382
299 586739
203 999
331 683
395 569798
451 40651
61 29584
93 216
109 231
63 1143592
95 3284
159 767392
287 664560
111 3653
175 827024
303 713940
207 1722
335 1110
399 696650
215 34585
343 27601
407 1268785
455 27057
235 977
363 663
427 569718
459 660
125 216
127 3284
191 767213
319 664463
223 1578
351 1049
415 647606
239 1722
367 1110
431 696580
463 1079
471 26980
491 640
255 1578
383 1049
447 647536
479 1018
495 1079
511 1018
1 451569
2 36244344
4 792147
8 46400
16 1
32 1
64 3
128 1739579
256 2
