10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 438
819 1415412460
416 1257815
162 41187324
375 441260
160 1406682
887 19148082
895 239
776 37
256 2352201
787 90270536
279 142974
800 34587166
1008 14816243
274 11253980
550 34819370
870 34572293
3 17580421
519 1613327
523 1193
751 113
826 56740
807 20165868
894 447
608 34863638
736 17047714
798 29
514 215765477
418 40292869
872 494
952 198
7 239635
35 39224280
739 702566801
784 3276330
619 25707
278 492105
672 17047714
674 1418742584
374 1150189
682 23752
546 3101350543
742 16766726
435 12359874
486 861314
747 10595
8 12
438 548078
231 329042
814 456
520 38
434 23696063
515 109264909
370 49095890
886 32017790
746 23752
352 2387581
99 39224280
38 1785222
946 1321344775
818 2923703142
288 2387581
1015 8944842
371 24973969
771 108564615
422 861314
879 241
779 1187
498 23696063
499 12359874
831 239
1006 212
1 1739579
290 79002710
875 25683
880 30705475
1018 22895
423 318306
930 1414205987
419 20229317
64 2
230 899112
998 16582781
943 113
934 16582781
39 623257
802 3095209864
226 41187324
994 1414205987
518 3646980
310 1150189
795 1040
687 113
768 4430282
890 56740
16 2
882 2923703142
618 57835
680 237
792 27
955 10193
128 118470
794 2166
944 14816243
803 1494099090
679 9584209
487 318306
614 34819370
931 699727630
1011 655724689
224 1406682
1022 203
866 3095209864
935 9516964
480 1257815
1014 15204448
743 9584209
999 9516964
623 241
791 1388646
262 866229
32 2609129
432 637828
551 20256588
686 216
34 80274241
615 20256588
311 441260
503 220089
867 1494099090
808 494
98 80274241
291 38497762
2 36244344
947 655724689
1000 233
675 702566801
1010 1321344775
304 1259290
166 899112
951 8944842
871 20165868
103 623257
547 1497922750
526 33
555 25707
552 498
96 2609129
6 898389
830 447
294 1729256
799 15
939 10571
811 25683
482 40292869
744 237
1023 111
559 241
439 220089
295 607220
827 25200
1016 198
775 1598027
611 1497922750
272 670219
938 23708
359 607220
1007 113
275 5728033
936 233
816 30705475
806 34572293
950 15204448
259 17121798
1002 23708
995 699727630
891 25200
102 1785222
928 16845224
824 438
878 456
558 460
258 35356025
554 57835
522 2483
1019 10193
610 3101350543
954 22895
823 19148082
483 20229317
778 2472
750 216
738 1418742584
544 34863638
4 1
306 49095890
163 20758099
502 548078
774 3596458
782 32
1003 10571
810 57791
622 460
496 637828
864 34587166
512 4523930
874 57791
263 231779
368 1259290
783 16
358 1729256
527 16
958 203
942 212
227 20758099
307 24973969
815 241
992 16845224
883 1415412460
770 214600568
822 32017790
678 16766726
355 38497762
167 329042
616 498
683 10595
790 2995972
354 79002710
959 111
786 176500200
