9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 6869
9 74705
65 74873
130 26093711
258 1369961
12 16189
20 56131
40 288414
7 35559
11 441070
67 436118
131 368449
259 2007
13 6869
21 6869
69 6869
41 74634
73 74705
386 325875
28 16103
44 16112
15 36376
23 35559
71 35559
135 29323
263 131
43 438484
75 441070
139 372753
267 2092
195 368447
323 2007
387 855
29 6869
45 6864
77 6869
85 6869
105 74634
60 16064
31 36376
47 35739
79 36376
143 30101
271 135
87 35559
151 29323
279 131
199 29323
327 131
391 45
107 438484
171 370519
299 2011
203 372753
331 2092
395 923
451 855
61 6864
93 6869
109 6864
63 35739
95 36376
159 30101
287 135
111 35739
175 29504
303 131
207 30101
335 135
399 49
215 29323
343 131
407 45
455 45
235 370519
363 2011
427 856
459 923
125 6864
127 35739
191 29504
319 131
223 30101
351 135
415 49
239 29504
367 131
431 45
463 49
471 45
491 856
255 29504
383 131
447 45
479 49
495 45
511 45
1 74875
2 36244344
4 56802
8 289101
16 1
32 1
64 1
128 2701134
256 2
