9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 155696
9 44576
65 335746
130 8513290
258 898389
12 112465
20 930147
40 80007
7 3071937
11 1720262
67 4542036
131 913159
259 150287
13 64176
21 154599
69 149332
41 44575
73 44367
386 13393
28 104606
44 112398
15 2730405
23 2999749
71 3011183
135 627381
263 113456
43 1720229
75 1716300
139 323221
267 44743
195 889353
323 149036
387 378
29 61198
45 64175
77 63894
85 148279
105 44367
60 104539
31 2490791
47 2730372
79 2725257
143 543393
271 63493
87 2939199
151 611411
279 112253
199 609663
327 112661
391 269
107 1716300
171 323214
299 44743
203 322002
331 44686
395 51
451 376
61 61197
93 60947
109 63894
63 2490758
95 2485826
159 488931
287 60121
111 2725257
175 543386
303 63493
207 541796
335 63420
399 34
215 593693
343 111482
407 269
455 268
235 322002
363 44686
427 51
459 51
125 60947
127 2485826
191 488924
319 60121
223 487334
351 60072
415 34
239 541796
367 63420
431 34
463 34
471 268
491 51
255 487334
383 60072
447 34
479 34
495 34
511 34
1 347589
2 36244344
4 934103
8 80055
16 1
32 1
64 3
128 961555
256 1
