9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 606718
9 920733
65 191111
130 17580421
258 6736980
12 541131
20 713767
40 973003
7 9875466
11 18284750
67 2837618
131 17121798
259 6542929
13 478378
21 604435
69 58164
41 914402
73 128352
386 2580957
28 520069
44 517678
15 9254613
23 9692802
71 1102454
135 4778217
263 1678936
43 17804421
75 2096342
139 9113762
267 3452714
195 1389700
323 486116
387 2507344
29 457353
45 455027
77 54326
85 57805
105 127778
60 514992
31 8378032
47 8229277
79 1002846
143 4561168
271 1459839
87 1095878
151 4674257
279 1665579
199 524073
327 176043
391 620951
107 2084942
171 8842596
299 3413630
203 1015958
331 381540
395 1465989
451 157258
61 452346
93 40545
109 40265
63 8011134
95 861920
159 4071294
287 1393965
111 853887
175 3989865
303 1380894
207 456530
335 160231
399 587924
215 521014
343 175192
407 612317
455 57579
235 1010323
363 379870
427 1441182
459 125201
125 39813
127 846632
191 3864894
319 1365158
223 401530
351 142896
415 538963
239 398312
367 142030
431 530875
463 63885
471 57019
491 124181
255 394940
383 141052
447 520469
479 48402
495 47854
511 47188
1 2352201
2 36244344
4 716070
8 979415
16 1
32 1
64 2
128 1739579
256 2
