10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 16924
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 448
12 80274241
36 204586
68 2609129
264 17580421
520 3627332
7 34821827
11 215525346
19 448
131 335473
13 80009302
37 203311
69 2573817
133 229967
137 2159551
265 17404869
521 3578007
14 3101350543
22 3487
38 3165079
70 34863638
26 14908
266 109264909
522 12518717
44 6801708
76 80274241
268 39224280
524 6236075
100 204586
776 1459653
15 3101029508
23 3487
39 3161082
71 34821827
135 1332804
27 14908
139 13393431
267 109132396
523 12484084
147 9
45 6789149
77 80009302
141 6139128
269 39114400
525 6192341
101 203311
165 28337
197 229967
393 1075736
649 176565
777 1439647
30 135724
46 281816149
78 3101350543
270 1497922750
526 122391813
54 200
86 3487
102 3165079
282 11013
538 1320
778 6308706
108 6801708
300 3305542
556 514362
332 39224280
588 6236075
780 2764018
31 135724
47 281795747
79 3101029508
143 71811221
271 1497743772
527 122341104
55 200
87 3487
151 45
103 3161082
167 98438
199 1332804
155 1130
283 11013
539 1320
395 6711421
651 717960
779 6291764
109 6789149
173 625689
301 3300732
557 512834
205 6139128
333 39114400
589 6192341
397 2918790
653 432126
781 2746937
229 28337
905 62496
62 9426
94 135724
286 102077
542 10671
110 281816149
302 136722185
558 11188015
334 1497922750
590 122391813
782 73762660
118 200
794 362
364 3305542
620 514362
812 213553
844 2764018
63 9426
95 135724
159 5305
287 102077
543 10671
111 281795747
175 4963585
303 136711697
559 11185576
207 71811221
335 1497743772
591 122341104
399 34232281
655 3374516
783 73735424
119 200
183 1
215 45
231 98438
411 865
667 23
795 362
907 309534
237 625689
365 3300732
621 512834
429 302516
685 60744
813 212980
461 2918790
717 432126
845 2746937
909 158821
126 9426
318 6823
574 627
350 102077
606 10671
798 2864
366 136722185
622 11188015
814 6816721
846 73762660
876 213553
127 9426
191 56
319 6823
575 627
223 5305
351 102077
607 10671
415 3867
671 147
799 2864
239 4963585
367 136711697
623 11185576
431 2478029
687 262024
815 6814858
463 34232281
719 3374516
847 73735424
911 1505976
247 1
923 12
493 302516
749 60744
877 212980
941 18878
973 158821
382 6823
638 627
830 184
862 2864
878 6816721
255 56
383 6823
639 627
447 46
703 2
831 184
479 3867
735 147
863 2864
927 72
495 2478029
751 262024
879 6814858
943 111528
975 1505976
1005 18878
894 184
511 46
767 2
895 184
959 1
991 72
1007 111528
1023 1
