12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 22048
17 3389359
513 1316754
1026 4267329
2050 13569077
36 2609129
68 48041
264 54332
144 4523930
7 66662809
11 351175
19 179108444
515 19353157
1027 3492938
2051 10995157
13 40598
21 27355007
37 1838004
69 42053
517 530254
25 62047
265 22012
521 10425
145 3389359
529 547132
3074 3152184
100 48041
15 1057667
23 2759477874
39 66662809
71 2156952
519 18829212
1031 7396005
2055 22086785
27 1593348
267 346864
523 217724
1035 38410
2059 94093
147 179108444
531 20072932
1043 20309828
2067 61739891
1539 2122197
2563 6578816
3075 2557479
29 279742
45 40598
77 1291
269 39688
525 16180
53 27355007
85 456296
149 27355007
533 1341636
101 42053
549 530254
581 34478
153 62047
281 58658
537 28288
777 10425
657 547132
31 22664804
47 1057667
79 46830
271 921374
527 591869
1039 119640
2063 261064
55 2759477874
87 56536366
151 2759477874
535 75756724
1047 303094350
2071 871843050
103 2156952
551 18829212
1063 7396005
2087 22086785
583 1626022
1095 195773
2119 542723
1543 1889596
2567 5066824
3079 5092827
155 1593348
283 1068492
539 561335
1051 170130
2075 428820
779 217724
1291 37983
2315 92826
1547 24665
2571 53656
3083 23714
659 20072932
1171 20309828
2195 61739891
1555 2134392
2579 5906138
3091 14272348
3587 1554828
61 279742
93 8802
157 279742
285 175488
541 32964
109 1291
301 39688
557 16180
333 1272
589 842
781 16180
117 456296
181 27355007
565 1341636
213 456296
597 62564
661 1341636
613 34478
409 58658
665 28288
793 28288
63 22664804
95 563824
159 22664804
287 4226899
543 1687617
1055 2247126
2079 6383446
111 46830
303 921374
559 591869
1071 119640
2095 261064
335 44072
591 37265
1103 8205
2127 11786
783 591869
1295 106425
2319 221206
1551 74547
2575 135144
3087 68616
119 56536366
183 2759477874
567 75756724
1079 303094350
2103 871843050
215 56536366
599 3314754
1111 6278175
2135 17469692
663 75756724
1175 303094350
2199 871843050
1559 7786772
2583 19688827
3095 202166069
615 1626022
1127 195773
2151 542723
1575 1889596
2599 5066824
3111 5092827
1607 136348
2631 370215
3143 133798
3591 1166312
411 1068492
667 561335
1179 170130
