10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 8901
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 67642
12 80274241
36 84601
68 2609129
264 26093711
520 1409676
7 34821827
11 215525346
19 67466
131 518467
13 80009302
37 84193
69 2573817
133 423939
137 3048114
265 25836236
521 1393110
14 3101350543
22 320153
38 1876973
70 34863638
26 2335564
266 152410736
522 5954454
44 3317940
76 80274241
268 55300035
524 2770543
100 84601
776 341847
15 3101029508
23 319848
39 1876480
71 34821827
135 2329149
27 2333307
139 16377292
267 152233275
523 5948204
147 6489
45 3313163
77 80009302
141 8526808
269 55146341
525 2761667
101 84193
165 15596
197 423939
393 2137128
649 121407
777 338790
30 21038865
46 172920850
78 3101350543
270 2058429812
526 65652139
54 17331
86 320153
102 1876973
282 1729478
538 80775
778 2289745
108 3317940
300 2328502
556 107988
332 55300035
588 2770543
780 855354
31 21034690
47 172908037
79 3101029508
143 91316810
271 2058194602
527 65643635
55 17324
87 319848
151 17091
103 1876480
167 83574
199 2329149
155 148959
283 1727812
539 80715
395 11194131
651 488839
779 2287780
109 3313163
173 340704
301 2325930
557 107848
205 8526808
333 55146341
589 2761667
397 5649003
653 328955
781 853408
229 15596
905 23843
62 1252097
94 21038865
286 14682542
542 531491
110 172920850
302 116189215
558 3774946
334 2058429812
590 65652139
782 32899934
118 17331
794 28875
364 2328502
620 107988
812 40031
844 855354
63 1251769
95 21034690
159 555053
287 14679770
543 531389
111 172908037
175 3380507
303 116180752
559 3774451
207 91316810
335 2058194602
591 65643635
399 58616936
655 2532645
783 32895696
119 17324
183 677
215 17091
231 83574
411 112713
667 4770
795 28848
907 122749
237 340704
365 2325930
621 107848
429 252320
685 11445
813 40016
461 5649003
717 328955
845 853408
909 69874
126 1252097
318 876722
574 32302
350 14682542
606 531491
798 232610
366 116189215
622 3774946
814 1945463
846 32899934
876 40031
127 1251769
191 21705
319 876593
575 32285
223 555053
351 14679770
607 531389
415 387132
671 17369
799 232562
239 3380507
367 116180752
623 3774451
431 2307560
687 99859
815 1945442
463 58616936
719 2532645
847 32895696
911 714226
247 677
923 1111
493 252320
749 11445
877 40016
941 2606
973 69874
382 876722
638 32302
830 14483
862 232610
878 1945463
255 21705
383 876593
639 32285
447 15574
703 676
831 14483
479 387132
735 17369
863 232562
927 4852
495 2307560
751 99859
879 1945442
943 31522
975 714226
1005 2606
894 14483
511 15574
767 676
895 14483
959 172
991 4852
1007 31522
1023 172
