9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 529820
9 47480
65 2148656
130 8513290
258 1093558
12 39674
20 589387
40 47815
7 12440385
11 1885542
67 32307911
131 8321095
259 1077574
13 39319
21 525243
69 422683
41 47390
73 43617
386 32435
28 35947
44 39631
15 2603432
23 12067790
71 10335348
135 2554110
263 404676
43 1884509
75 1766277
139 394681
267 35409
195 7655790
323 983339
387 32147
29 35602
45 39276
77 34842
85 418334
105 43529
60 35904
31 2247721
47 2602824
79 2453014
143 473769
271 41874
87 9968645
151 2484553
279 398968
199 2094078
327 357216
391 15736
107 1765260
171 394516
299 35344
203 371237
331 32112
395 1377
451 29568
61 35559
93 31221
109 34800
63 2247113
95 2098691
159 410740
287 36817
111 2452421
175 473660
303 41836
207 443786
335 38976
399 1875
215 2025582
343 351643
407 15396
455 14363
235 371074
363 32048
427 1375
459 1285
125 31179
127 2098098
191 410631
319 36779
223 380957
351 33943
415 1573
239 443679
367 38939
431 1873
463 1794
471 14026
491 1283
255 380850
383 33906
447 1571
479 1493
495 1792
511 1491
16 1
8 47905
128 961555
32 1
2 36244344
4 594038
256 1
1 2352201
64 3
