9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 128868
9 30061
65 335746
130 17580421
258 2728943
12 60818
20 625434
40 39289
7 3048407
11 1096102
67 4542036
131 2803439
259 433196
13 47641
21 127285
69 121852
41 30010
73 29974
386 1220018
28 56611
44 60774
15 1967485
23 2965565
71 2980726
135 1881991
263 252496
43 1095782
75 1095622
139 737467
267 76458
195 2752102
323 423303
387 186342
29 45264
45 47633
77 47565
85 120331
105 29924
60 56567
31 1794387
47 1967382
79 1967152
143 1333043
271 131036
87 2898503
151 1825986
279 247693
199 1846212
327 243540
391 103754
107 1095335
171 737286
299 76414
203 737184
331 76402
395 29461
451 182385
61 45256
93 45192
109 47558
63 1794284
95 1794080
159 1216808
287 122027
111 1967082
175 1332963
303 131026
207 1332851
335 130963
399 50020
215 1790547
343 238940
407 100932
455 100248
235 737025
363 76360
427 29436
459 29433
125 45185
127 1794010
191 1216728
319 122017
223 1216627
351 121971
415 44971
239 1332793
367 130955
431 50010
463 49973
471 97583
491 29410
255 1216569
383 121963
447 44961
479 44935
495 49965
511 44927
1 347589
2 36244344
4 630061
8 39398
16 1
32 1
64 3
128 1739579
256 1
