9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 6828
9 74705
65 74873
130 26093711
258 5096692
12 39524
20 185994
40 288414
7 66045
11 441070
67 436118
131 368449
259 5190
13 6863
21 6826
69 6828
41 74634
73 74705
386 1312845
28 39292
44 38818
15 68659
23 65952
71 66045
135 55982
263 1601
43 438484
75 441070
139 372753
267 5514
195 368447
323 5190
387 3154
29 6860
45 6831
77 6863
85 6826
105 74634
60 38720
31 68519
47 66192
79 68659
143 58275
271 1854
87 65952
151 55918
279 1574
199 55982
327 1601
391 913
107 438484
171 370519
299 5211
203 372753
331 5514
395 3320
451 3154
61 6829
93 6860
109 6831
63 66099
95 68519
159 58175
287 1817
111 66192
175 56065
303 1606
207 58275
335 1854
399 1019
215 55918
343 1574
407 906
455 913
235 370519
363 5211
427 3162
459 3320
125 6829
127 66099
191 56001
319 1579
223 58175
351 1817
415 1009
239 56065
367 1606
431 910
463 1019
471 906
491 3162
255 56001
383 1579
447 903
479 1009
495 910
511 903
1 74875
2 36244344
4 186683
8 289101
16 1
32 1
64 1
128 2701134
256 2
