9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 75934
8 675315
16 1
32 1
64 4
128 2427912
256 1
3 35380511
5 68493
9 609855
65 2224633
130 18663923
258 1703543
12 9142
20 75877
40 647897
7 1370591
11 13275784
67 33793220
131 18244496
259 1623313
13 9039
21 68436
69 65793
41 582990
73 511057
386 912368
28 8877
44 7419
15 383061
23 1366311
71 1329220
135 659243
263 72886
43 12142748
75 12026244
139 6600216
267 562633
195 17424889
323 1517289
387 884454
29 8774
45 7323
77 8549
85 65736
105 485856
60 7398
31 354584
47 261202
79 371670
143 186124
271 10548
87 1324940
151 657533
279 72816
199 640714
327 69941
391 37040
107 10914820
171 6081393
299 534066
203 5971265
331 481433
395 276390
451 835684
61 7302
93 8284
109 6847
63 259111
95 343193
159 174948
287 10177
111 250147
175 133166
303 8701
207 180482
335 9952
399 4734
215 639004
343 69871
407 37028
455 35561
235 5460765
363 454266
427 264576
459 242719
125 6826
127 248056
191 132255
319 8669
223 169306
351 9581
415 4672
239 127630
367 8139
431 4291
463 4449
471 35549
491 231513
255 126719
383 8107
447 4282
479 4387
495 4020
511 4011
