12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 83960
17 1144122
513 281691
1026 6634766
2050 15467789
36 1274246
68 181637
264 1000514
144 4523930
7 13777248
11 1550410
19 37534484
515 3308627
1027 1000583
2051 2816218
13 238524
21 7726615
37 396904
69 117137
517 583625
25 563903
265 82408
521 55150
145 1144122
529 1050395
3074 3638003
100 160550
15 7043898
23 352854933
39 8538492
71 1361633
519 11095635
1031 2668691
2055 7700444
27 23387348
267 1477018
523 1038336
1035 295895
2059 811045
147 37534484
531 35779891
1043 7213484
2067 22240369
1539 661861
2563 1829710
3075 673436
29 6279843
45 139513
77 31891
269 212780
525 173036
53 6288346
85 217129
149 7726615
533 7496463
101 97513
549 315856
581 44138
153 563903
281 448236
537 528494
777 53598
657 1050395
31 391135143
47 4937005
79 656493
271 5405773
527 5821160
1039 1317965
2063 3723835
55 301883030
87 8460111
151 352854933
535 347940141
1047 67179651
2071 209962629
103 1186517
551 7320353
1063 1636098
2087 4869984
583 355881
1095 264276
2119 732530
1543 2155053
2567 6313140
3079 1807151
155 23387348
283 15615050
539 22512727
1051 4333304
2075 12766661
779 964944
1291 282483
2315 771146
1547 200716
2571 552523
3083 184585
659 35779891
1171 7213484
2195 22240369
1555 6864242
2579 21289209
3091 5140956
3587 453076
61 5409365
93 219121
157 6279843
285 3519951
541 6167352
109 27105
301 116350
557 110201
333 30996
589 6139
781 147292
117 199144
181 6288346
565 6167214
213 217129
597 147478
661 7496463
613 34403
409 448236
665 528494
793 412827
63 351497465
95 12682848
159 391135143
287 173093535
543 388194995
1055 71719780
2079 210714736
111 583594
303 3425385
559 4375044
1071 912371
2095 2632182
335 602214
591 216689
1103 127982
2127 337519
783 4183035
1295 1022091
2319 2849719
1551 1083396
2575 3124335
3087 837627
119 8066697
183 301883030
567 299229625
1079 57421528
2103 180450914
215 8460111
599 7052416
1111 1608099
2135 4776804
663 347940141
1175 67179651
2199 209962629
1559 66221368
2583 207423524
3095 47881021
615 309675
1127 226598
2151 631969
1575 1406184
2599 4249409
3111 1128712
1607 65226
2631 201692
3143 168538
3591 1497455
411 15615050
667 22512727
1179 4333304
2203 12766661
795 14740429
1307 2926917
2331 8561948
1563 4163093
2587 12319320
3099 2868014
1803 187304
2827 512624
3339 175785
3595 130742
1683 6864242
2707 21289209
3219 5140956
3603 4935402
125 211996
189 5409365
317 2858774
573 5346435
221 219121
349 135944
605 189450
413 3519951
669 6167352
797 3407460
365 26226
621 5509
813 87038
845 5244
245 199144
629 138522
693 6167214
725 147478
921 412827
127 12425983
191 351497465
319 147736798
575 349811091
1087 64373076
2111 189359501
223 12682848
351 6450267
607 11917780
1119 2348074
2143 6922673
415 173093535
671 388194995
1183 71719780
2207 210714736
799 170153387
1311 32036216
2335 94973046
1567 71177992
2591 209282954
3103 46761273
367 529701
623 200833
1135 112216
2159 297937
815 2863424
1327 639703
2351 1826199
1583 805856
2607 2360762
3119 585796
847 162410
1359 118171
2383 308167
1615 39694
2639 117730
3151 75890
1807 787522
2831 2250219
3343 647266
3599 706374
247 8066697
631 6842510
1143 1526455
2167 4565429
695 299229625
1207 57421528
2231 180450914
1591 56922244
2615 179105822
3127 41092441
727 7052416
1239 1608099
2263 4776804
1623 1306999
2647 4012766
3159 1075472
1687 66221368
2711 207423524
3223 47881021
3607 47340928
1639 57139
2663 176374
3175 143305
3623 991711
3655 47254
923 14740429
1435 2926917
2459 8561948
1691 4163093
2715 12319320
3227 2868014
1819 2756706
2843 8114607
3355 1934675
3611 2777260
3851 121942
3731 4935402
253 211996
381 129616
637 184977
445 2858774
701 5346435
829 2795844
477 135944
733 189450
861 106273
925 3407460
877 4630
757 138522
255 12425983
383 6227578
639 11727134
1151 2298558
2175 6792471
447 147736798
703 349811091
1215 64373076
2239 189359501
831 146050424
1343 27274228
2367 81241834
1599 64074484
2623 188557280
3135 41958888
479 6450267
735 11917780
1247 2348074
2271 6922673
863 5685199
1375 1208465
2399 3567324
1631 2191520
2655 6525871
3167 1550285
927 170153387
1439 32036216
2463 94973046
1695 71177992
2719 209282954
3231 46761273
1823 31494428
2847 93541264
3359 21202298
3615 46478901
879 146940
1391 102477
2415 268742
1647 36991
2671 109881
3183 65884
1839 533188
2863 1554779
3375 410492
3631 527593
1871 29883
2895 88378
3407 69348
3663 26586
3855 516013
759 6842510
1271 1526455
2295 4565429
1655 1270395
2679 3906194
3191 1022718
1719 56922244
2743 179105822
3255 41092441
3639 40811868
1751 1306999
2775 4012766
3287 1075472
3671 904442
3735 47340928
3687 41460
1947 2756706
2971 8114607
3483 1934675
3739 2777260
3867 1843921
509 129616
765 184977
893 102597
957 2795844
989 106273
511 6227578
767 11727134
1279 2298558
2303 6792471
895 5528729
1407 1166464
2431 3451919
1663 2156999
2687 6433298
3199 1517579
959 146050424
1471 27274228
2495 81241834
1727 64074484
2751 188557280
3263 41958888
1855 26975636
2879 80439613
3391 18105101
3647 41803213
991 5685199
1503 1208465
2527 3567324
1759 2191520
2783 6525871
3295 1550285
1887 1051911
2911 3170522
3423 797246
3679 1468503
1951 31494428
2975 93541264
3487 21202298
3743 46478901
3871 20919926
1903 27252
2927 80686
3439 59390
3695 24748
3887 352289
3919 20044
1783 1270395
2807 3906194
3319 1022718
3703 878639
3767 40811868
3799 904442
3995 1843921
1021 102597
1023 5528729
1535 1166464
2559 3451919
1791 2156999
2815 6433298
3327 1517579
1919 1024905
2943 3092746
3455 769530
3711 1444600
1983 26975636
3007 80439613
3519 18105101
3775 41803213
3903 17949426
2015 1051911
3039 3170522
3551 797246
3807 1468503
3935 715464
3999 20919926
3951 18254
3831 878639
2047 1024905
3071 3092746
3583 769530
3839 1444600
3967 696551
4031 17949426
4063 715464
4095 696551
256 1
8 1006423
4 2609129
2 36244344
1 451569
16 4523930
512 3
64 11
2048 3
1024 810049
128 134170
32 1
