10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1348
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 38166
12 80274241
36 10095
68 1274246
264 26093711
520 4781711
7 34821827
11 215525346
19 38070
131 3979049
13 80009302
37 9892
69 1264787
133 2149878
137 32779641
265 25836236
521 4693806
14 3101350543
22 287299
38 81105
70 26443187
26 1929594
266 152410736
522 19273636
44 220725
76 47470011
268 55300035
524 9622005
100 2902
776 1988244
15 3101029508
23 287191
39 81089
71 26426989
135 32492678
27 1928501
139 199148054
267 152233275
523 19224770
147 35388
45 217281
77 47416467
141 71482494
269 55146341
525 9549527
101 2895
165 7083
197 1064283
393 23699108
649 4330383
777 1956319
30 24592749
46 4820845
78 2494722921
270 2058429812
526 226743971
54 846
86 214191
102 44676
282 1363949
538 181947
778 9890667
108 87624
300 157994
556 22181
332 32810400
588 5112688
780 4500068
31 24591308
47 4820475
79 2494624875
143 3009712698
271 2058194602
527 226663032
55 846
87 214161
151 274160
103 44671
167 77738
199 24996563
155 1830158
283 1363072
539 181758
395 141039144
651 17672090
779 9867096
109 87539
173 170651
301 156443
557 21412
205 43225028
333 32777701
589 5098889
397 49497338
653 8537823
781 4467560
229 2385
905 1831120
62 41469
94 19338468
286 16400697
542 1954992
110 2500117
302 3316292
558 515883
334 150001001
590 172929222
782 128237673
118 482
794 90751
364 65754
620 6840
812 6735
844 2529581
63 41469
95 19338000
159 24010887
287 16399543
543 1954739
111 2500059
175 4732532
303 3316138
559 515790
207 2437536246
335 150001001
591 172908919
399 1999577666
655 218567072
783 128192113
119 482
183 755
215 206317
231 43149
411 1295224
667 172412
795 90651
907 9232369
237 78609
365 65712
621 6806
429 120576
685 18665
813 6605
461 30052916
717 4622796
845 2523022
909 4107108
126 23967
318 28370
574 4020
350 12897235
606 1455616
798 1068601
366 1852511
622 173270
814 196899
846 100590979
876 2351
127 23967
191 40067
319 28370
575 4020
223 18977537
351 12896829
607 1455560
415 16015715
671 1902411
799 1068454
239 2458072
367 1852475
623 173240
431 3264639
687 509709
815 196869
463 150001001
719 168125268
847 100578230
911 124727250
247 439
923 86795
493 59436
749 5896
877 2336
941 5886
973 2349977
382 17847
638 1576
830 1496
862 815235
878 70941
255 23257
383 17847
639 1576
447 27760
703 3781
831 1496
479 12662152
735 1423905
863 815203
927 1046013
495 1828605
751 170100
879 70919
943 195458
975 98494668
1005 2120
894 589
511 17509
767 1440
895 589
959 1449
991 801391
1007 70223
1023 567
