9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 50349
9 83170
65 335746
130 26093711
258 5711580
12 212050
20 271732
40 1000514
7 1271845
11 1547366
67 4542036
131 3716598
259 524659
13 18430
21 49812
69 47156
41 81624
73 78779
386 2557928
28 207175
44 204717
15 587557
23 1233271
71 1233961
135 1042509
263 100788
43 1474123
75 1500234
139 1228000
267 178249
195 3641455
323 513478
387 279395
29 17296
45 16664
77 17107
85 46620
105 77403
60 203186
31 503050
47 469986
79 565903
143 484905
271 43541
87 1195389
151 1008654
279 99107
199 1010889
327 97237
391 54655
107 1427980
171 1164188
299 173733
203 1191044
331 172374
395 101133
451 274192
61 16321
93 15975
109 15508
63 446571
95 481400
159 411965
287 39787
111 448981
175 383630
303 38072
207 466958
335 41697
399 25739
215 977036
343 95556
407 53293
455 52938
235 1127862
363 168041
427 97479
459 98638
125 15166
127 425568
191 363247
319 36959
223 394022
351 37943
415 22629
239 366121
367 36228
431 21189
463 24922
471 51576
491 95026
255 345740
383 35115
447 20286
479 21812
495 20372
511 19469
1 347589
2 36244344
4 273480
8 1006423
16 1
32 1
64 3
128 2701134
256 2
