9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 625673
9 695448
65 447278
130 17580421
258 2601932
12 763158
20 985447
40 1053483
7 10500007
11 14025746
67 7432090
131 12193519
259 1788030
13 525301
21 624797
69 531723
41 693335
73 367777
386 1030810
28 753599
44 748087
15 10355055
23 10409739
71 8692546
135 4807508
263 1159701
43 13803087
75 6961044
139 6485864
267 1001814
195 3519826
323 788835
387 667546
29 522417
45 520526
77 443214
85 530907
105 365832
60 744956
31 10024638
47 9823897
79 8602034
143 4785846
271 985254
87 8604964
151 4763691
279 1157864
199 3990093
327 1025618
391 387188
107 6745302
171 6375668
299 997605
203 3312082
331 658661
395 389958
451 297105
61 519514
93 440473
109 438734
63 9712869
95 8277307
159 4625336
287 979299
111 8083691
175 4526362
303 975652
207 4000495
335 868084
399 350241
215 3947700
343 1023893
407 385722
455 347076
235 3205048
363 654622
427 386492
459 264210
125 437785
127 7975613
191 4472617
319 973542
223 3842989
351 862357
415 345213
239 3746834
367 858790
431 342111
463 315040
471 345672
491 260845
255 3694652
383 856796
447 340384
479 310141
495 307095
511 305434
1 1748995
2 36244344
4 988066
8 1060197
16 1
32 1
64 2
128 1739579
256 2
