9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 114989
9 722014
65 1830466
130 26093711
258 1214507
12 89785
20 157334
40 930575
7 2012475
11 15003299
67 27997958
131 21726295
259 981658
13 71133
21 109614
69 94118
41 717990
73 604939
386 337356
28 84293
44 89242
15 1432559
23 1889729
71 1691893
135 1448027
263 93088
43 14643548
75 12987866
139 10512983
267 529968
195 19858881
323 886110
387 281201
29 66114
45 70653
77 58297
85 89673
105 601246
60 84070
31 1282992
47 1380123
79 1247938
143 1017672
271 61358
87 1584207
151 1365479
279 87449
199 1208771
327 81468
391 23858
107 12637554
171 10256725
299 522832
203 9157242
331 468908
395 180730
451 257449
61 65919
93 54075
109 57819
63 1262301
95 1111740
159 915055
287 55580
111 1195565
175 978457
303 60397
207 881898
335 55225
399 15971
215 1135530
343 76721
407 22220
455 21409
235 8907017
363 462010
427 175393
459 163466
125 53880
127 1091049
191 900571
319 55183
223 787413
351 50188
415 13943
239 842730
367 54266
431 15149
463 14861
471 19983
491 158246
255 772929
383 49791
447 13621
479 12998
495 14040
511 12676
1 2004612
2 36244344
4 163254
8 936721
16 1
32 1
64 3
128 2701134
256 2
