9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 196146
8 256318
16 1
32 1
64 4
128 3205936
256 2
3 35380511
5 180126
9 156307
65 2242095
130 27731054
258 773674
12 38443
20 191736
40 255079
7 3088772
11 5367818
67 33220960
131 27054108
259 762808
13 24076
21 175802
69 158850
41 155177
73 144183
386 757779
28 36002
44 37673
15 916425
23 2917997
71 2703947
135 2385180
263 70554
43 5288097
75 4921499
139 4286767
267 108558
195 25354617
323 718841
387 747037
29 21689
45 23306
77 21235
85 154900
105 143131
60 35820
31 745878
47 857360
79 791817
143 749057
271 15858
87 2541215
151 2245503
279 67283
199 2077180
327 63302
391 68535
107 4845324
171 4222595
299 107470
203 3928483
331 99890
395 105877
451 703823
61 21507
93 18929
109 20474
63 733179
95 624658
159 608893
287 13542
111 732923
175 701165
303 15122
207 644419
335 13972
399 15452
215 1944163
343 60229
407 65341
455 61454
235 3867147
363 98880
427 104807
459 97399
125 18752
127 612036
191 598410
319 13384
223 507077
351 11719
415 13174
239 596659
367 13254
431 14718
463 13620
471 58455
491 96405
255 496652
383 11573
447 13016
479 11404
495 12904
511 11258
