10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 3
32 17789
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 27486
12 80274241
36 223701
68 2609129
264 8513290
520 2728943
7 7520037
11 36714315
19 4197
131 1056202
13 12824570
37 40216
69 572964
133 549651
137 4566522
265 918467
521 436215
14 3101350543
22 167502
38 2910331
70 34863638
26 1144262
266 43145827
522 8871737
44 7651979
76 80274241
268 16075755
524 4450853
100 223701
776 217028
15 348223211
23 28373
39 422267
71 7520037
135 7419701
27 145875
139 36389443
267 6736453
523 2573829
147 4182
45 1009273
77 12824570
141 12556893
269 2394101
525 1109066
101 40216
165 38378
197 549651
393 894661
649 426322
777 12418
30 13229830
46 273685089
78 3101350543
270 560507062
526 87572443
54 15702
86 167502
102 2910331
282 275511
538 49108
778 594767
108 7651979
300 1525859
556 414656
332 16075755
588 4450853
780 306059
31 1229984
47 21287931
79 348223211
143 346203416
271 63671766
527 21618787
55 1873
87 28373
151 28303
103 422267
167 416341
199 7419701
155 145422
283 32984
539 10420
395 6653167
651 2535130
779 87382
109 1009273
173 987549
301 207506
557 82970
205 12556893
333 2394101
589 1109066
397 2323718
653 1078479
781 31370
229 38378
905 11933
62 1240592
94 13229830
286 2678933
542 397303
110 273685089
302 49303627
558 7363688
334 560507062
590 87572443
782 5753225
118 15702
794 3801
364 1525859
620 414656
812 29161
844 306059
63 80740
95 1229984
159 1227947
287 271323
543 80512
111 21287931
175 21202842
303 3934065
559 1282905
207 346203416
335 63671766
591 21618787
399 63143432
655 21344434
783 804121
119 1873
183 1862
215 28303
231 416341
411 32837
667 10403
795 411
907 84965
237 987549
365 207506
621 82970
429 201474
685 80813
813 2467
461 2323718
717 1078479
845 31370
909 29612
126 1240592
318 246347
574 38024
350 2678933
606 397303
798 29530
366 49303627
622 7363688
814 531422
846 5753225
876 29161
127 80740
191 80505
319 17197
575 5489
223 1227947
351 271323
607 80512
415 270857
671 80390
799 3432
239 21202842
367 3934065
623 1282905
431 3911352
687 1272987
815 47757
463 63143432
719 21344434
847 804121
911 781611
247 1862
923 411
493 201474
749 80813
877 2467
941 2357
973 29612
382 246347
638 38024
830 3077
862 29530
878 531422
255 80505
383 17197
639 5489
447 17154
703 5469
831 229
479 270857
735 80390
863 3432
927 3432
495 3911352
751 1272987
879 47757
943 47213
975 781611
1005 2357
894 3077
511 17154
767 5469
895 229
959 229
991 3432
1007 47213
1023 229
