9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 434997
9 129812
65 1610551
130 26093711
258 16678725
12 396779
20 713649
40 569149
7 10303270
11 5445997
67 24555586
131 18696386
259 11946784
13 137508
21 433590
69 348654
41 129812
73 118446
386 14346746
28 389198
44 396779
15 8278270
23 10153592
71 8380658
135 6977991
263 4435375
43 5445997
75 5082995
139 3650905
267 2291012
195 17223392
323 10930460
387 9962560
29 134719
45 137508
77 124614
85 347313
105 118446
60 389198
31 7962718
47 8278270
79 7795699
143 5436853
271 3277941
87 8234054
151 6875824
279 4377744
199 5703740
327 3622629
391 3815303
107 5082995
171 3650905
299 2291012
203 3402065
331 2129590
395 2005712
451 9122549
61 134719
93 121889
109 124614
63 7962718
95 7483574
159 5221569
287 3156908
111 7795699
175 5436853
303 3277941
207 5108028
335 3072759
399 2932664
215 5603887
343 3566479
407 3760199
455 3115695
235 3402065
363 2129590
427 2005712
459 1865417
125 121889
127 7483574
191 5221569
319 3156908
223 4895332
351 2953434
415 2816624
239 5108028
367 3072759
431 2932664
463 2752102
471 3061947
491 1865417
255 4895332
383 2953434
447 2816624
479 2637619
495 2752102
511 2637619
1 1748995
2 36244344
4 717768
8 569149
16 1
32 1
64 3
128 2701134
256 2
