14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 847570
5 18469140
9 755657
17 63231
257 1724820
10 841292
34 1189099
516 130364
1028 194434517
4100 21260872
8196 7962397
24 171273
72 454882
144 55073
1536 15617
4608 6408
3072 419654
5120 4536141
7 10132696
11 646288
19 64204
35 844177
259 622723
13 12126239
21 1030776
261 15883353
517 119893
1029 153411675
4101 16688085
8197 6815041
25 141514
73 366785
265 549343
145 48715
273 41220
26 177456
42 834322
74 402154
1540 733268
4612 89145
8708 98565
3076 28853654
5124 501996959
9220 79458630
12292 7358917
88 75137
152 110731
3584 1895
5632 20798
7168 578207
15 11716714
23 1152146
39 9979474
263 7955333
519 63316
1031 53958986
4103 6690543
8199 3096429
27 140890
43 641334
75 309535
267 444623
51 64070
147 52153
275 43013
291 619467
29 2324910
77 5810235
269 9531393
525 68175
1037 122364708
4109 12417034
8205 3882742
149 774428
277 745441
533 6013
1045 9010557
4117 957754
8213 335098
773 105725
1285 129167734
4357 13222336
8453 5858190
1541 642700
4613 76809
8709 91352
3077 22243736
5125 394185520
9221 66249349
12293 6041887
89 63117
153 97971
281 93345
329 266380
401 30557
58 177086
90 78173
154 117258
106 400073
3588 96285
5636 1184914
9732 705967
12804 73512
7172 65280275
11268 10727317
13316 192793822
216 54961
7680 2129
31 2515463
47 11498891
79 5462027
271 9011044
527 65692
1039 82020301
4111 9691198
8207 3573389
55 1146838
151 943303
279 840000
535 6669
1047 6321767
4119 898924
8215 360639
295 7805568
551 62707
1063 51250575
4135 6523294
8231 3054085
775 50429
1287 35946272
4359 4916808
8455 2406542
1543 227189
4615 28682
8711 38572
3079 7988093
5127 137655762
9223 19746578
12295 1834013
59 140632
91 63933
155 104755
283 93938
107 308167
299 439916
331 211889
179 52040
307 42887
403 35285
93 1025470
157 1556098
285 1693396
541 13582
1053 20899895
4125 2203425
8221 753002
333 4550139
589 32782
1101 57741976
4173 5942139
8269 1863778
781 53832
1293 89117613
4365 9033080
8461 3034581
1549 411187
4621 52846
8717 47215
3085 17879440
5133 337990400
9229 49344600
12301 3782871
405 546038
661 4495
1173 6193120
4245 674908
8341 254650
789 4338
1301 5710623
4373 665137
8469 238761
1557 32191
4629 4267
8725 4185
3093 1230282
5141 26808819
9237 3861144
12309 297607
1797 559931
4869 64565
8965 81362
3333 19020918
5381 308672941
9477 56012218
12549 4618588
3589 75163
5637 947046
9733 623750
12805 64530
7173 50814817
11269 8885518
13317 159042817
217 48606
345 41109
409 61361
122 78039
186 117048
218 58129
7684 128225
11780 94590
13828 1148670
15364 24196641
63 2505720
95 1139503
159 1889829
287 1824940
543 14563
1055 13813934
4127 1987648
8223 783996
111 5407577
303 8800160
559 64812
1071 78356091
4143 9456496
8239 3513219
335 4149673
591 31018
1103 35489298
4175 4454319
8271 1671304
783 50353
1295 52563795
4367 7082693
8463 2733549
1551 339172
4623 40131
