9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 63619
8 410114
16 1
32 1
64 6
128 3205936
256 5
3 4658877
5 14602
9 178968
65 350375
130 27731054
258 13059251
12 22642
20 62895
40 404543
7 292951
11 3286842
67 4658877
131 3740410
259 1762256
13 12249
21 14488
69 14602
41 175404
73 178968
386 5241949
28 21338
44 21118
15 289462
23 287285
71 292951
135 237652
263 109813
43 3120573
75 3286842
139 2670912
267 1190866
195 3740410
323 1762256
387 863067
29 11536
45 11376
77 12249
85 14488
105 175404
60 20876
31 265078
47 261512
79 289462
143 234778
271 103910
87 287285
151 233048
279 108243
199 237652
327 109813
391 55813
107 3120573
171 2537672
299 1141586
203 2670912
331 1190866
395 588807
451 863067
61 11255
93 11536
109 11376
63 255229
95 265078
159 215048
287 97046
111 261512
175 211796
303 96017
207 234778
335 103910
399 50504
215 233048
343 108243
407 55253
455 55813
235 2537672
363 1141586
427 570923
459 588807
125 11255
127 255229
191 206708
319 94289
223 215048
351 97046
415 48090
239 211796
367 96017
431 47381
463 50504
471 55253
491 570923
255 206708
383 94289
447 46791
479 48090
495 47381
511 46791
