12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 11200
17 1144122
513 169544
1026 6684432
2050 19155942
36 1274246
68 134385
264 14596
144 4523930
7 13777248
11 258618
19 37534484
515 1804092
1027 1002650
2051 3114094
13 35191
21 7726615
37 396904
69 90513
517 180315
25 67816
265 11200
521 9009
145 1144122
529 92470
3074 4475351
100 118486
15 1072783
23 352854933
39 8538492
71 989244
519 2680935
1031 2672757
2055 8433689
27 3912480
267 258618
523 158077
1035 48202
2059 162197
147 37534484
531 1751215
1043 7259073
2067 23724984
1539 334680
2563 1124669
3075 749934
29 530352
45 19518
77 7054
269 35191
525 23914
53 6288346
85 149915
149 7726615
533 227629
101 75331
549 80719
581 49376
153 67816
281 67816
537 11402
777 9009
657 92470
31 43062494
47 720916
79 122116
271 1072783
527 436344
1039 197986
2063 673203
55 301883030
87 5581144
151 352854933
535 4908502
1047 67366919
2071 222065280
103 867159
551 1217772
1063 1642673
2087 5290038
583 707394
1095 189580
2119 607636
1543 502555
2567 1628242
3079 1983835
155 3912480
283 3912480
539 241319
1051 715667
2075 2483483
779 158077
1291 48202
2315 162197
1547 29643
2571 96965
3083 36025
659 1751215
1171 7259073
2195 23724984
1555 353132
2579 1081409
3091 5524467
3587 251614
61 441088
93 16061
157 530352
285 530352
541 40173
109 5713
301 19518
557 10807
333 7054
589 6734
781 23914
117 135951
181 6288346
565 119475
213 149915
597 46612
661 227629
613 43513
409 67816
665 11402
793 11402
63 38118902
95 965280
159 43062494
287 43062494
543 887427
1055 7609859
2079 26238415
111 103950
303 720916
559 201386
1071 133388
2095 454166
335 122116
591 110942
1103 24822
2127 77623
783 436344
1295 197986
2319 673203
1551 81890
2575 267632
3087 149686
119 5279795
183 301883030
567 2647730
1079 57576097
2103 190463708
215 5581144
599 907634
1111 1079519
2135 3375449
663 4908502
1175 67366919
2199 222065280
1559 960865
2583 2930531
3095 50747224
615 624820
1127 164088
2151 529679
1575 225449
2599 733260
3111 1231101
1607 135499
2631 433878
3143 140700
3591 357068
411 3912480
667 241319
1179 715667
2203 2483483
795 241319
1307 715667
2331 2483483
1563 53226
2587 146791
3099 564144
1803 29643
2827 96965
3339 36025
3595 21060
1683 353132
2707 1081409
3219 5524467
3603 243539
125 13282
189 441088
317 441088
573 19420
221 16061
349 16061
605 9498
413 530352
669 40173
797 40173
365 5713
621 5448
813 10807
845 6734
245 135951
629 40154
693 119475
725 46612
921 11402
127 914111
191 38118902
319 38118902
575 447908
1087 6707320
2111 23136326
223 965280
351 965280
607 192127
1119 175381
2143 590889
415 43062494
671 887427
1183 7609859
2207 26238415
799 887427
1311 7609859
2335 26238415
1567 194538
2591 533394
3103 5886433
367 103950
623 93405
1135 20757
2159 64873
815 201386
1327 133388
2351 454166
1583 38764
2607 124072
3119 102411
847 110942
1359 24822
2383 77623
1615 22842
2639 70765
3151 18135
1807 81890
2831 267632
3343 149686
3599 57488
247 5279795
631 773468
1143 1017581
2167 3198728
695 2647730
1207 57576097
2231 190463708
1591 499784
2615 1558694
3127 43428943
727 907634
1239 1079519
2263 3375449
1623 189201
2647 572919
3159 776206
1687 960865
2711 2930531
3223 50747224
3607 648741
1639 116922
2663 379171
3175 120858
3623 159692
3655 97795
923 241319
1435 715667
2459 2483483
1691 53226
2715 146791
3227 564144
1819 53226
2843 146791
3355 564144
3611 34329
3851 21060
3731 243539
253 13282
381 13282
637 6989
445 441088
701 19420
829 19420
477 16061
733 9498
861 9498
925 40173
877 5448
757 40154
255 914111
383 914111
639 143642
1151 161650
2175 559855
447 38118902
703 447908
1215 6707320
2239 23136326
831 447908
1343 6707320
2367 23136326
1599 102636
2623 270425
3135 5182695
479 965280
735 192127
1247 175381
2271 590889
863 192127
1375 175381
2399 590889
1631 48195
2655 119322
3167 128559
927 887427
1439 7609859
2463 26238415
1695 194538
2719 533394
3231 5886433
1823 194538
2847 533394
3359 5886433
3615 123665
879 93405
1391 20757
2415 64873
1647 18910
2671 58369
3183 14647
1839 38764
2863 124072
3375 102411
3631 27478
1871 22842
2895 70765
3407 18135
3663 16605
3855 57488
759 773468
1271 1017581
2295 3198728
1655 157272
2679 487287
3191 731304
1719 499784
2743 1558694
3255 43428943
3639 338867
1751 189201
2775 572919
3287 776206
3671 131188
3735 648741
3687 83234
1947 53226
2971 146791
3483 564144
3739 34329
3867 34329
509 13282
765 6989
893 6989
957 19420
989 9498
511 914111
767 143642
1279 161650
2303 559855
895 143642
1407 161650
2431 559855
1663 35020
2687 89737
3199 119573
959 447908
1471 6707320
2495 23136326
1727 102636
2751 270425
3263 5182695
1855 102636
2879 270425
3391 5182695
3647 66140
991 192127
1503 175381
2527 590889
1759 48195
2783 119322
3295 128559
1887 48195
2911 119322
3423 128559
3679 31799
1951 194538
2975 533394
3487 5886433
3743 123665
3871 123665
1903 18910
2927 58369
3439 14647
3695 13222
3887 27478
3919 16605
1783 157272
2807 487287
3319 731304
3703 108927
3767 338867
3799 131188
3995 34329
1021 6989
1023 143642
1535 161650
2559 559855
1791 35020
2815 89737
3327 119573
1919 35020
2943 89737
3455 119573
3711 23274
1983 102636
3007 270425
3519 5182695
3775 66140
3903 66140
2015 48195
3039 119322
3551 128559
3807 31799
3935 31799
3999 123665
3951 13222
3831 108927
2047 35020
3071 89737
3583 119573
3839 23274
3967 23274
4031 66140
4063 31799
4095 23274
256 1
8 14596
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 10
2048 4
1024 818007
128 134170
32 1
