10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1022287
4 922249
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 928144
5 908663
9 498490
17 4436563
513 2151442
6 658746
18 5088880
66 988623
12 1016486
132 439294
264 427120
48 4523930
7 645970
11 349063
19 5014138
67 895190
515 780516
13 999399
21 5838603
133 432657
517 746733
25 3356432
265 420496
521 411041
49 4436563
529 3918096
14 700739
22 6606736
70 630369
134 303707
50 5088880
82 4010452
140 488134
268 856735
15 684839
23 6560889
71 617824
135 297513
519 512059
27 4037561
75 331343
267 303749
523 277611
51 5014138
83 3939749
531 4513366
579 752737
29 5723647
141 479742
269 843356
525 822685
53 5838603
149 2192565
533 5099296
645 355235
57 3356432
281 3214395
537 2966110
777 344531
561 3918096
30 6124977
78 673602
142 327444
270 606741
54 6606736
86 5320085
150 1918968
198 295624
114 4010452
396 408297
31 6076259
79 657935
143 319678
271 594169
527 541249
55 6560889
87 5278444
151 1899804
535 5808126
199 289498
583 487903
647 234335
59 4037561
91 3168571
283 3930324
539 3646331
331 286933
587 261861
779 240624
115 3939749
563 4513366
595 3492479
61 5723647
157 2207995
285 5439432
541 4981290
397 401758
653 394702
781 689626
181 2192565
565 5099296
661 1875205
313 3214395
569 2966110
793 2841426
62 6124977
94 5152915
158 1915659
286 5906021
206 318785
334 581432
398 280501
118 5320085
182 1918968
214 1831612
63 6076259
95 5107759
159 1894505
287 5861663
543 5355927
207 311094
335 569075
591 518072
399 274398
655 251173
783 467246
119 5278444
183 1899804
567 5808126
215 1813100
599 4585824
663 1599471
711 227852
123 3168571
315 3930324
571 3646331
347 3069667
603 2799243
795 3551603
843 225602
627 3492479
189 2207995
317 5439432
573 4981290
413 2067247
669 1879750
797 4731835
909 328202
693 1875205
825 2841426
126 5152915
190 1915659
318 5906021
222 1827442
350 4950641
414 1813540
462 272732
246 1831612
127 5107759
191 1894505
319 5861663
575 5355927
223 1806948
351 4909829
607 4420164
415 1794565
671 1586930
799 5166399
463 266695
719 244247
847 445527
911 214220
247 1813100
631 4585824
695 1599471
727 1522591
379 3069667
635 2799243
827 3551603
859 2712336
445 2067247
701 1879750
829 4731835
925 1756355
254 1827442
382 4950641
446 1813540
478 1728052
255 1806948
383 4909829
639 4420164
447 1794565
703 1586930
831 5166399
479 1709729
735 1509632
863 4246278
927 1499499
975 207999
759 1522591
891 2712336
957 1756355
510 1728052
511 1709729
767 1509632
895 4246278
959 1499499
991 1424410
1023 1424410
