9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 278168
9 43244
65 11843
130 26093711
258 11774991
12 119710
20 863820
40 195960
7 3252113
11 730447
67 92355
131 4114607
259 1142933
13 33954
21 277247
69 6093
41 43220
73 2372
386 8452632
28 118814
44 118813
15 642267
23 3197605
71 60785
135 2652295
263 750863
43 728507
75 18517
139 586027
267 172518
195 75143
323 25554
387 1036489
29 33744
45 33871
77 1633
85 6056
105 2372
60 118413
31 628054
47 634322
79 18144
143 519847
271 157805
87 60626
151 2604197
279 735746
199 50421
327 18366
391 690576
107 18517
171 584315
299 171873
203 16186
331 5869
395 162836
451 23508
61 33711
93 1595
109 1633
63 625258
95 17876
159 507324
287 154046
111 18144
175 512890
303 155356
207 16348
335 6604
399 146723
215 50264
343 18350
407 678575
455 17349
235 16186
363 5869
427 162360
459 5715
125 1595
127 17876
191 504847
319 153178
223 16080
351 6592
415 144112
239 16348
367 6604
431 145018
463 6527
471 17335
491 5715
255 16080
383 6592
447 143472
479 6515
495 6527
511 6515
1 451569
2 36244344
4 866885
8 196269
16 1
32 1
64 3
128 2701134
256 2
