12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 552777
16 4523930
32 2
64 51
128 134170
256 1
512 3
1024 15186
2048 3
3 5113254
5 764485
9 125774
17 1144122
513 439726
1026 191504
2050 24130698
36 2609129
68 100299
264 539201
144 4523930
7 13777248
11 1805308
19 37534484
515 5020899
1027 37957
2051 3643146
13 395765
21 7726615
37 764485
69 56929
517 741172
25 1021881
265 122006
521 121916
145 1144122
529 1119482
3074 166276
100 100299
15 10997030
23 352854933
39 13777248
71 1195031
519 13509571
1031 103943
2055 9934872
27 44899158
267 1619901
523 1776161
1035 21639
2059 1322501
147 37534484
531 37209612
1043 298901
2067 28209997
1539 37314
2563 3575213
3075 33307
29 11350831
45 395765
77 40162
269 337182
525 381506
53 7726615
85 688051
149 7726615
533 7626279
101 56929
549 741172
581 55880
153 1021881
281 769478
537 1002285
777 118393
657 1119482
31 773607656
47 10997030
79 1442600
271 7037504
527 10828356
1039 102701
2063 8219390
55 352854933
87 38602978
151 352854933
535 350835138
1047 2579312
2071 266530220
103 1195031
551 13509571
1063 103943
2087 9934872
583 1181961
1095 16403
2119 894085
1543 101659
2567 9744180
3079 91907
155 44899158
283 26783190
539 44688019
1051 418229
2075 34332678
779 1592111
1291 19140
2315 1183581
1547 21351
2571 1302941
3083 19167
659 37209612
1171 298901
2195 28209997
1555 296306
2579 27980814
3091 270564
3587 32730
61 11350831
93 1443113
157 11350831
285 5546641
541 11159262
109 40162
301 337182
557 381506
333 32960
589 38940
781 326819
117 688051
181 7726615
565 7626279
213 688051
597 682277
661 7626279
613 55880
409 769478
665 1002285
793 757345
63 773607656
95 118492550
159 773607656
287 265859060
543 771627669
1055 6162315
2079 588368669
111 1442600
303 7037504
559 10828356
1071 102701
2095 8219390
335 879011
591 1428881
1103 18656
2127 1100861
783 6884616
1295 68634
2319 5250587
1551 101081
2575 8108348
3087 90837
119 38602978
183 352854933
567 350835138
1079 2579312
2103 266530220
215 38602978
599 38514163
1111 349822
2135 30093303
663 350835138
1175 2579312
2199 266530220
1559 2562317
2583 265172170
3095 2311402
615 1181961
1127 16403
2151 894085
1575 101659
2599 9744180
3111 91907
1607 16280
2631 885157
3143 15217
3591 89981
411 26783190
667 44688019
1179 418229
2203 34332678
795 26606090
1307 252423
2331 20602832
1563 416575
2587 34208186
3099 372550
1803 18858
2827 1164315
3339 16913
3595 18907
1683 296306
2707 27980814
3219 270564
3603 268336
125 1443113
189 11350831
317 5546641
573 11159262
221 1443113
349 620034
605 1432853
413 5546641
669 11159262
797 5477356
365 32960
621 38940
813 326819
845 31925
245 688051
629 682277
693 7626279
725 682277
921 757345
127 118492550
191 773607656
319 265859060
575 150001001
1087 6162315
2111 588368669
223 118492550
351 35993873
607 118388172
1119 1045627
2143 91078585
415 265859060
671 150001001
1183 6162315
2207 588368669
799 264307239
1311 2261741
2335 205415542
1567 6148249
2591 150001001
3103 5321972
367 879011
623 1428881
1135 18656
2159 1100861
815 6884616
1327 68634
2351 5250587
1583 101081
2607 8108348
3119 90837
847 866061
1359 12835
2383 670490
1615 18530
2639 1091942
3151 17149
1807 67070
2831 5142163
3343 61601
3599 89349
247 38602978
631 38514163
1143 349822
2167 30093303
695 350835138
1207 2579312
2231 266530220
1591 2562317
2615 265172170
3127 2311402
727 38514163
1239 349822
2263 30093303
1623 349027
2647 30032005
3159 308794
1687 2562317
2711 265172170
3223 2311402
3607 2297368
1639 16280
2663 885157
3175 15217
3623 89981
3655 15106
923 26606090
1435 252423
2459 20602832
1691 416575
2715 34208186
3227 372550
1819 250849
2843 20484604
3355 231356
3611 371045
3851 16657
3731 268336
253 1443113
381 620034
637 1432853
445 5546641
701 11159262
829 5477356
477 620034
733 1432853
861 614495
925 5477356
877 31925
757 682277
255 118492550
383 35993873
639 118388172
1151 1045627
2175 91078585
447 265859060
703 150001001
1215 6162315
2239 588368669
831 264307239
1343 2261741
2367 205415542
1599 6148249
2623 587289266
3135 5321972
479 35993873
735 118388172
1247 1045627
2271 91078585
863 35906459
1375 335787
2399 28248974
1631 1044801
2655 91016379
3167 867274
927 264307239
1439 2261741
2463 205415542
1695 6148249
2719 587289266
3231 5321972
1823 2248699
2847 204399520
3359 2040466
3615 5309089
879 866061
1391 12835
2415 670490
1647 18530
2671 1091942
3183 17149
1839 67070
2863 5142163
3375 61601
3631 89349
1871 12713
2895 661655
3407 12067
3663 17034
3855 60133
759 38514163
1271 349822
2295 30093303
1655 349027
2679 30032005
3191 308794
1719 2562317
2743 265172170
3255 2311402
3639 2297368
1751 349027
2775 30032005
3287 308794
3671 308023
3735 2297368
3687 15106
1947 250849
2971 20484604
3483 231356
3739 371045
3867 229883
509 620034
765 1432853
893 614495
957 5477356
989 614495
511 35993873
767 118388172
1279 1045627
2303 91078585
895 35906459
1407 335787
2431 28248974
1663 1044801
2687 91016379
3199 867274
959 264307239
1471 2261741
2495 205415542
1727 6148249
2751 150001001
3263 5321972
1855 2248699
2879 204399520
3391 2040466
3647 5309089
991 35906459
1503 335787
2527 28248974
1759 1044801
2783 91016379
3295 867274
1887 334993
2911 28188460
3423 297003
3679 866471
1951 2248699
2975 204399520
3487 2040466
3743 5309089
3871 2027743
1903 12713
2927 661655
3439 12067
3695 17034
3887 60133
3919 11956
1783 349027
2807 30032005
3319 308794
3703 308023
3767 2297368
3799 308023
3995 229883
1021 614495
1023 35906459
1535 335787
2559 28248974
1791 1044801
2815 91016379
3327 867274
1919 334993
2943 28188460
3455 297003
3711 866471
1983 2248699
3007 204399520
3519 2040466
3775 5309089
3903 2027743
2015 334993
3039 28188460
3551 297003
3807 866471
3935 296232
3999 2027743
3951 11956
3831 308023
2047 334993
3071 28188460
3583 297003
3839 866471
3967 296232
4031 2027743
4063 296232
4095 296232
