9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 402400
9 58828
65 117875
130 17580421
258 4008037
12 83188
20 565551
40 64860
7 10166826
11 3562655
67 1376443
131 14318359
259 3639884
13 74721
21 399452
69 31635
41 58112
73 2785
386 1360939
28 74931
44 82802
15 5892772
23 9894395
71 503864
135 4955427
263 968178
43 3553535
75 121204
139 1715203
267 288439
195 685327
323 116686
387 1197607
29 67673
45 74353
77 2378
85 31630
105 2751
60 74546
31 5203364
47 5887352
79 122785
143 2825558
271 391684
87 503504
151 4810676
279 955352
199 264186
327 55709
391 348293
107 120731
171 1711071
299 287163
203 63204
331 11623
395 123608
451 47139
61 67305
93 2373
109 2362
63 5197944
95 122345
159 2459248
287 360381
111 122551
175 2823281
303 390923
207 61402
335 11467
399 176293
215 263983
343 55685
407 340747
455 23530
235 62892
363 11576
427 123335
459 5324
125 2357
127 122111
191 2456971
319 359620
223 61137
351 11440
415 157494
239 61251
367 11447
431 176091
463 5272
471 23521
491 5298
255 60986
383 11420
447 157292
479 5261
495 5259
511 5248
1 2004612
2 36244344
4 569751
8 65649
16 1
32 1
64 1
128 1739579
256 1
