11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 8747
1340 1278642
1296 125215
1533 1628455
1860 1713599
1879 66944
1138 5089
1108 50242
1532 2614971
1871 668067
1436 1278642
1878 91971
1072 5166
1142 48408
1136 5269
1399 1931480
1462 1515641
132 4523930
1869 714386
1932 792966
1806 738620
768 1089792
1852 35022
2046 64013
113 8555
1798 1325179
1024 543002
1913 1610
1909 68459
1270 48408
1884 64816
1139 4981
1525 1982048
1026 472855
1107 4981
1885 44119
1854 34297
1864 57505
1989 1232539
1914 1720
1999 668067
32 1
1346 3563319
1040 5166
1363 123947
1915 1560
1820 35022
1354 2790359
1910 91971
1493 1982048
1294 33679039
1237 37416
1158 1046641
1802 95746
1332 1555501
1527 1931480
1044 30624
1220 1294609
1396 3181446
1996 1100042
1140 50242
1352 3176396
1486 48259397
1468 1278642
1370 107646
2005 68459
1371 100147
1919 43346
1298 122075
1221 1010913
2039 66944
1904 3455
48 8756
1796 1456196
1859 104387
1204 30624
1369 102564
1236 50242
1866 50901
1366 3130668
1360 136608
1874 3332
1393 127401
1863 1122840
2038 91971
1842 3038
1430 1515641
1804 792966
1330 122075
1865 53429
1095 856575
2015 43346
1359 30832288
2012 64816
1502 2581766
1106 5089
1911 66944
2036 93546
1302 1515641
1492 3181446
1222 1123587
1088 214184
1535 1595340
1534 2581766
1998 1050108
1487 30832288
1143 35612
1300 1555501
4 4523930
1367 1931480
112 8747
1470 1251326
1912 1776
1364 3181446
1091 174831
1812 55749
1105 5155
1942 54353
1850 1474
1844 55749
1876 93546
1881 1610
1870 1050108
1414 41540310
81 8555
1030 1046641
1857 118712
2044 64816
1395 123947
16 8756
1882 1720
1934 738620
1974 54353
1926 1325179
1094 1123587
1412 45294622
2006 91971
1503 1595340
1308 1278642
256 36244344
1374 2581766
1980 35022
264 26093711
1286 41540310
8 2701134
1908 93546
1403 100147
1042 4995
1338 98290
1420 36536097
1428 1555501
64 901072
1460 1555501
1438 1251326
1373 1628455
1479 38039346
1917 44119
1940 55749
1873 3247
1422 33679039
1484 50801650
1816 1520
1093 1010913
1906 3332
1990 1594382
1345 3831514
1288 5943592
1840 3137
1074 4995
1794 242478
1495 1931480
1814 54353
2037 68459
1982 34297
2047 43346
1292 36536097
2004 93546
2013 44119
1856 124154
1394 133112
1918 64013
1848 1520
1361 127401
2007 66944
1880 1776
2 2
1405 1628455
1392 136608
1477 41283947
1111 35612
1206 29116
1948 35022
1875 3136
1239 35612
1494 3130668
1872 3455
1238 48408
1290 5226634
1818 1474
1997 714386
2014 64013
1365 1982048
1905 3247
1351 38039346
1397 1982048
1372 2614971
1868 1100042
1883 1560
1355 2614471
1172 30624
512 2
1972 55749
1282 6691403
1846 54353
1476 62984602
1269 37416
1362 133112
1485 33284471
776 396514
1907 3136
1526 3130668
1524 3181446
1076 30624
1304 100622
1886 64013
1800 107378
1401 102564
1349 41283947
1109 37416
1328 125215
1858 109568
1306 98290
1404 2614971
1137 5155
1501 1628455
1271 35612
1334 1515641
1988 1713599
1110 48408
1348 62984602
65 894917
1092 1294609
128 134170
1280 7585865
1398 3130668
1141 37416
1090 177850
1268 50242
1223 856575
1342 1251326
1 1
1407 1595340
1867 46944
1916 64816
1310 1251326
1078 29116
1950 34297
1861 1232539
1368 110081
1350 59598032
1156 1239006
1089 210725
1174 29116
1347 3344319
1353 2997162
1406 2581766
1991 1122840
1822 34297
1284 45294622
1336 100622
1792 271084
1375 1595340
1808 3137
1400 110081
1358 48259397
1028 1239006
1046 29116
1862 1594382
1104 5269
1402 107646
2045 44119
1357 33284471
1344 4055520
1500 2614971
1924 1456196
1356 50801650
1877 68459
1810 3038
1887 43346
1478 59598032
